0,0.4498029504320574,0.4475744608392835
1,0.43059486358265897,0.42879588346327996
2,0.4142312344283809,0.4128871714839678
3,0.40015258538064624,0.39926898546753403
4,0.38789776003910187,0.3874643699355211
5,0.3772772381766423,0.37731963014591213
6,0.36794674816156236,0.3684660283178933
7,0.3597278458483818,0.3607927639091008
8,0.35254624791086603,0.3540720857894603
9,0.3461687423403482,0.34821270380061725
10,0.34046584053380724,0.3430188717462283
11,0.33530183719772955,0.33832910869548494
12,0.33085873098364715,0.33424409963151314
13,0.32686287041975487,0.33076621367256254
14,0.32325095118077923,0.32767005584432646
15,0.32000708137620903,0.3249992466732127
16,0.3171193941398947,0.3225216852350809
17,0.31455190391416193,0.3204697819813708
18,0.3120808676017752,0.31839159288650143
19,0.30987988585379983,0.31657365947803934
20,0.30789364792618545,0.31503611823804367
21,0.30612242959072394,0.3137232817686468
22,0.30441829090416667,0.31240642262139434
23,0.30286829682593497,0.3112065811299061
24,0.30149789847415165,0.3103026396712682
25,0.3002218487375589,0.3094633221464915
26,0.29912375029024413,0.3086612316568089
27,0.29803618587543407,0.30790410985059957
28,0.29704974707890675,0.3073407114563972
29,0.2962169006953669,0.3068718408564183
30,0.29534135967940073,0.3063707250162303
31,0.29447238094706496,0.305915634583341
32,0.2937292487955045,0.30549784427101834
33,0.29297008663498736,0.30516829221732816
34,0.2924491160081681,0.30506412580814934
35,0.2918452538737223,0.30487227942527306
36,0.29129968915336757,0.3045656135163253
37,0.29077723571841135,0.30435741988194653
38,0.29029422158346424,0.30415305432332934
39,0.28986601070240403,0.304032818114493
40,0.28933007244345493,0.30376113162277796
41,0.2888203898878348,0.30359141587023064
42,0.28840904491547287,0.3035190395893927
43,0.287958420523669,0.30332028948318945
44,0.28749815544337426,0.3032278197544592
45,0.2871245762823328,0.3031259044290459
46,0.2866950296333445,0.3030179348803906
47,0.286316464724151,0.3029619803363242
48,0.28592808162838407,0.30277842029430296
49,0.2855418640279154,0.30275532226297297
50,0.2852362379244548,0.3026983279441712
51,0.2848887123140871,0.30257537926100947
52,0.2846101005145958,0.30262769922139016
53,0.28422126417648697,0.30255867635493067
54,0.2839241511724653,0.30253137972361227
55,0.2836903435478536,0.302511918523622
56,0.283350741094832,0.30249322470525086
57,0.2830649413966018,0.30248239617051775
58,0.2827497334491389,0.30238748989461983
59,0.2824932872538683,0.3024108703254898
60,0.28228322999416866,0.30243622043007434
61,0.28203738640310455,0.30246925584326195
62,0.2817134070682331,0.30248974684117674
63,0.28149313202560194,0.30253742193947
64,0.28113175074127733,0.3024697812162033
65,0.28086647640075024,0.30243896657974195
66,0.28062461529095917,0.3024647572046363
67,0.2804020612113665,0.3024657508940536
68,0.2801383037974255,0.3025083523280384
69,0.279896505161227,0.3024423270304824
70,0.27964726054947564,0.30249813846484097
71,0.27931060813927056,0.3023748959677766
72,0.2790156188470671,0.30228072287112573
73,0.2787604769486973,0.3022718088970998
74,0.27851092462463317,0.30227560181690066
75,0.2782653375224728,0.30236630140101867
76,0.27801161960762655,0.3023541974855759
77,0.2778404957784579,0.30237645930082724
78,0.277637745937205,0.30243115314738606
79,0.2773938776324203,0.3023273221078186
80,0.27718975348363284,0.3023246094672955
81,0.2769480832614361,0.30233869694267157
82,0.27664957177756705,0.3023368299597366
83,0.27645399272195353,0.30236618480674
84,0.2762774006932476,0.3023730187180206
85,0.2760012472706493,0.30232310771884685
86,0.2758017473311016,0.30238426835320914
87,0.27559959006900603,0.3025155934134698
88,0.2753561113955201,0.3025118549213065
89,0.2751686851271018,0.30250028678686075
90,0.2749771575646797,0.30256562982222857
91,0.27473088038026583,0.30254185028319097
92,0.2745125211555179,0.3025716094861319
93,0.27433181479268715,0.30261941419810706
94,0.27414276472265464,0.30262182744411725
95,0.27391128027704736,0.30262499425158035
96,0.2737063926889856,0.30263381852824783
97,0.27344033801410156,0.3026292294199241
98,0.2732638333987975,0.30264385916182224
99,0.2731250416329728,0.3026986481735609
100,0.27293784194578413,0.3027095809465759
101,0.2727089062272003,0.30271860969110576
102,0.2724996054915174,0.3027141209103511
103,0.2722467434696101,0.30265305172754414
104,0.27203678430280614,0.3026962668024141
105,0.27182447195872855,0.3027063579347728
106,0.2716448012786441,0.302660769500779
107,0.2714389868837414,0.30265814675117764
108,0.2713019399375166,0.30270646203672735
109,0.2711279338307797,0.30273255729648957
110,0.27098012495353185,0.30276808936481237
111,0.2708005824506354,0.3028144556911171
112,0.2706234784948343,0.30281439582656183
113,0.27047596487340914,0.30280326188949375
114,0.2702650275131168,0.3027835242128379
115,0.27002713895506353,0.3028522222845229
116,0.2698124161990858,0.3028462713288945
117,0.26966870251961794,0.30288627005402713
118,0.26944594960346935,0.30292781058054624
119,0.2692794554431946,0.30289350659842057
120,0.269058454449879,0.3028979129699795
121,0.26880943719395906,0.30286086509988913
122,0.2686302014678314,0.30290332341590276
123,0.26845698937836165,0.3029508467693713
