0,0.142069,0.14203
1,0.245116,0.244853
2,0.320528,0.319561
3,0.376933,0.375424
4,0.418213,0.416618
5,0.448412,0.446301
6,0.470401,0.467528
7,0.488018,0.484741
8,0.501168,0.49752
9,0.510986,0.506822
10,0.51944,0.514713
11,0.525579,0.520515
12,0.530142,0.524628
13,0.534161,0.52826
14,0.538017,0.531733
15,0.540749,0.534032
16,0.543163,0.536169
17,0.545564,0.538064
18,0.547911,0.540302
19,0.550229,0.542373
20,0.551547,0.543322
21,0.553755,0.545391
22,0.555518,0.546779
23,0.556524,0.547549
24,0.557369,0.54833
25,0.558621,0.54946
26,0.559105,0.549793
27,0.560333,0.550878
28,0.561037,0.55139
29,0.562353,0.552452
30,0.562928,0.552995
31,0.564388,0.55423
32,0.565025,0.554824
33,0.566026,0.555495
34,0.566719,0.556085
35,0.567256,0.5565
36,0.568035,0.557026
37,0.568695,0.557537
38,0.569403,0.558085
39,0.569889,0.558332
40,0.570341,0.558487
41,0.570815,0.558758
42,0.571566,0.559255
43,0.572276,0.559744
44,0.572514,0.559867
45,0.572975,0.560162
46,0.573531,0.56069
47,0.574164,0.561162
48,0.574883,0.561676
49,0.575674,0.562262
50,0.576018,0.56247
51,0.576413,0.562672
52,0.576962,0.562856
53,0.57758,0.563309
54,0.577902,0.563542
55,0.578078,0.563681
56,0.578388,0.563787
57,0.578754,0.564111
58,0.579029,0.564247
59,0.579539,0.56444
60,0.579845,0.564515
61,0.580161,0.564687
62,0.580629,0.56501
63,0.581126,0.56534
64,0.581626,0.565809
65,0.582016,0.566039
66,0.582494,0.566329
67,0.582987,0.566504
68,0.583412,0.566656
69,0.583891,0.566943
70,0.584305,0.567123
71,0.584952,0.56754
72,0.58534,0.56778
73,0.585641,0.567884
74,0.58581,0.567952
75,0.586101,0.568185
76,0.586786,0.568498
77,0.587125,0.568638
78,0.587356,0.568679
79,0.587822,0.569001
80,0.58851,0.569514
81,0.588697,0.569649
82,0.589381,0.570183
83,0.589837,0.570376
84,0.590129,0.570522
85,0.590601,0.570773
86,0.590803,0.570839
87,0.591026,0.5709
88,0.591461,0.57103
89,0.591813,0.571268
90,0.592228,0.57154
91,0.59254,0.571686
92,0.592821,0.57184
93,0.593062,0.572001
94,0.593231,0.57214
95,0.593458,0.572216
96,0.594216,0.572793
97,0.594331,0.572782
98,0.59461,0.572916
99,0.594841,0.572975
100,0.595321,0.573154
101,0.595691,0.573229
102,0.596045,0.573342
103,0.596364,0.573528
104,0.596785,0.573938
105,0.596951,0.574007
106,0.597175,0.57406
107,0.597608,0.574277
108,0.597755,0.574351
109,0.598052,0.574389
110,0.59824,0.574381
111,0.598477,0.574426
112,0.598628,0.574474
113,0.598848,0.574561
114,0.598995,0.574712
115,0.599467,0.574927
116,0.599653,0.57496
117,0.599924,0.575076
118,0.600232,0.575196
119,0.600478,0.575207
120,0.600768,0.575492
121,0.600969,0.575459
122,0.601217,0.57548
123,0.601506,0.57546
124,0.601867,0.575479
125,0.602089,0.575505
126,0.602241,0.575609
127,0.602394,0.575601
128,0.602671,0.575716
129,0.602965,0.575788
130,0.603259,0.575888
131,0.603399,0.575929
132,0.603586,0.576023
133,0.603957,0.576159
134,0.604049,0.576225
135,0.604262,0.576408
136,0.604447,0.576504
137,0.604743,0.576599
138,0.604925,0.576596
139,0.605084,0.576588
140,0.605524,0.576738
141,0.605735,0.57691
142,0.605925,0.576988
143,0.606188,0.577108
144,0.606544,0.577104
145,0.606744,0.577201
146,0.606998,0.577257
147,0.607287,0.577407
148,0.607533,0.577585
149,0.607677,0.577681
150,0.607967,0.577658
151,0.608155,0.577607
152,0.60838,0.577667
153,0.608624,0.577647
154,0.608775,0.577606
155,0.609149,0.57772
156,0.609412,0.577767
157,0.609695,0.577655
158,0.609935,0.577738
159,0.610098,0.577787
160,0.610423,0.577916
161,0.610576,0.577978
162,0.610825,0.578061
163,0.61108,0.578183
164,0.61138,0.578185
165,0.611531,0.578251
166,0.611624,0.578242
167,0.611887,0.578268
168,0.612065,0.578336
169,0.612402,0.578496
170,0.612546,0.578466
171,0.612762,0.578497
172,0.61303,0.578572
173,0.613176,0.578605
174,0.613387,0.578624
175,0.613515,0.578612
176,0.613698,0.578642
177,0.613893,0.578686
178,0.614012,0.578752
179,0.614193,0.57868
180,0.614378,0.578801
181,0.6146,0.578886
182,0.614901,0.578941
183,0.614987,0.578949
184,0.615211,0.579026
185,0.615412,0.579029
186,0.615529,0.579047
187,0.615714,0.579017
188,0.615877,0.579042
189,0.616108,0.579125
190,0.616348,0.579148
191,0.616503,0.57911
192,0.616701,0.579169
193,0.616931,0.579115
194,0.61717,0.579204
195,0.617334,0.579193
196,0.617468,0.579163
197,0.617638,0.57919
198,0.617777,0.579197
199,0.61799,0.579175
200,0.618168,0.579263
201,0.618331,0.579317
202,0.618572,0.579378
203,0.618726,0.579427
204,0.618825,0.579437
205,0.618936,0.579418
206,0.619121,0.579522
207,0.619239,0.579456
208,0.619501,0.579476
209,0.619757,0.57945
210,0.619859,0.57949
211,0.620034,0.579594
212,0.620148,0.579612
213,0.620343,0.579544
214,0.620484,0.579643
215,0.620617,0.579693
216,0.620792,0.579707
217,0.621028,0.579801
218,0.621323,0.579836
219,0.621478,0.579829
220,0.62169,0.579964
221,0.621919,0.58009
222,0.622052,0.580111
223,0.622139,0.58018
224,0.622402,0.580196
225,0.622579,0.580194
226,0.622846,0.580094
227,0.622991,0.580094
228,0.623104,0.58014
229,0.623261,0.580099
230,0.623437,0.580115
231,0.623612,0.580177
232,0.623884,0.580395
233,0.624089,0.580398
234,0.624257,0.580475
235,0.624415,0.580541
236,0.624641,0.580699
237,0.624817,0.580627
238,0.624943,0.58065
239,0.625127,0.580684
240,0.62529,0.580713
241,0.625469,0.580762
242,0.625617,0.580839
243,0.625676,0.580859
244,0.625851,0.580868
245,0.625958,0.580864
246,0.626137,0.580829
247,0.626345,0.580901
248,0.626543,0.580996
249,0.626774,0.581063
250,0.626941,0.58109
251,0.627074,0.581163
252,0.627203,0.581166
253,0.627357,0.581171
254,0.627525,0.581251
255,0.627612,0.581267
256,0.627783,0.581357
257,0.62799,0.58135
258,0.628052,0.581332
259,0.628127,0.581369
260,0.628332,0.58135
261,0.628441,0.581374
262,0.628549,0.581385
263,0.628691,0.581397
264,0.628739,0.581369
265,0.628951,0.581443
266,0.629124,0.581474
267,0.629272,0.581477
268,0.629409,0.581471
269,0.629561,0.581485
270,0.629722,0.581594
271,0.629871,0.581566
272,0.63008,0.581523
273,0.630171,0.581511
274,0.630281,0.58156
275,0.630431,0.581605
276,0.630549,0.581681
277,0.630739,0.581723
278,0.630909,0.581724
279,0.631016,0.581718
280,0.631083,0.581706
281,0.631298,0.581669
282,0.631392,0.581712
283,0.63158,0.581669
284,0.63167,0.581683
285,0.631793,0.581729
286,0.631932,0.581757
287,0.632138,0.581727
288,0.632233,0.581763
289,0.632392,0.581781
290,0.63254,0.581772
291,0.632721,0.581793
292,0.632939,0.581869
293,0.63313,0.58195
294,0.633304,0.581879
295,0.633426,0.581916
296,0.633612,0.581964
297,0.633729,0.58192
298,0.633837,0.581872
299,0.634017,0.581958
300,0.634244,0.581902
301,0.634418,0.581908
302,0.634567,0.581929
303,0.634685,0.581944
304,0.634809,0.581986
