0,0.141469,0.141537
1,0.244212,0.244021
2,0.319059,0.31864
3,0.375353,0.374499
4,0.41712,0.4162
5,0.446969,0.445838
6,0.470007,0.468728
7,0.487461,0.486131
8,0.501182,0.499379
9,0.511127,0.509167
10,0.518606,0.516513
11,0.524684,0.522505
12,0.530263,0.527821
13,0.534055,0.531148
14,0.537144,0.533934
15,0.540526,0.536845
16,0.543156,0.539125
17,0.545531,0.541359
18,0.547574,0.543007
19,0.548602,0.543944
20,0.54996,0.545005
21,0.551276,0.545826
22,0.552544,0.546673
23,0.553703,0.547542
24,0.555023,0.548562
25,0.556519,0.549758
26,0.558005,0.550883
27,0.559395,0.551869
28,0.560473,0.552664
29,0.561791,0.553516
30,0.562909,0.554239
31,0.564182,0.555323
32,0.565227,0.556293
33,0.56568,0.556573
34,0.566324,0.557053
35,0.567262,0.557693
36,0.568125,0.558463
37,0.568906,0.558922
38,0.569484,0.559254
39,0.569949,0.559411
40,0.570502,0.559715
41,0.570988,0.559982
42,0.571592,0.560191
43,0.572347,0.560668
44,0.572869,0.561065
45,0.573495,0.561388
46,0.574345,0.561972
47,0.574629,0.562107
48,0.575244,0.562607
49,0.575717,0.562905
50,0.576069,0.563135
51,0.576516,0.563291
52,0.576818,0.563479
53,0.577265,0.563721
54,0.578049,0.564257
55,0.578503,0.564542
56,0.578743,0.564662
57,0.578936,0.564756
58,0.579169,0.564894
59,0.579748,0.565311
60,0.580386,0.565721
61,0.580748,0.565929
62,0.58128,0.566332
63,0.581606,0.566427
64,0.581835,0.566556
65,0.582367,0.56692
66,0.582811,0.567119
67,0.583257,0.567336
68,0.583847,0.567735
69,0.584245,0.567904
70,0.584459,0.567969
71,0.58486,0.568149
72,0.58515,0.568351
73,0.585548,0.568599
74,0.585791,0.568655
75,0.586223,0.568926
76,0.586546,0.569039
77,0.586868,0.569164
78,0.58713,0.569289
79,0.587347,0.569345
80,0.587765,0.569517
81,0.588072,0.569666
82,0.588531,0.569985
83,0.588972,0.570135
84,0.589258,0.570215
85,0.589729,0.570458
86,0.590256,0.570731
87,0.590661,0.570913
88,0.591003,0.571085
89,0.591308,0.57115
90,0.591655,0.571401
91,0.591984,0.571468
92,0.592564,0.571784
93,0.592883,0.571951
94,0.593209,0.572197
95,0.593498,0.572407
96,0.593906,0.572586
97,0.594249,0.572681
98,0.594471,0.572793
99,0.594764,0.572843
100,0.595131,0.572954
101,0.595326,0.572965
102,0.595623,0.57307
103,0.596267,0.573443
104,0.596439,0.573528
105,0.596788,0.573681
106,0.59715,0.573795
107,0.597267,0.573836
108,0.597432,0.573882
109,0.597863,0.573981
110,0.598124,0.574045
111,0.598431,0.574171
112,0.598715,0.574324
113,0.598968,0.574392
114,0.599128,0.574355
115,0.599327,0.574485
116,0.599507,0.574483
117,0.599718,0.574525
118,0.599929,0.574498
119,0.600101,0.574505
120,0.600351,0.574608
121,0.600568,0.57479
122,0.601015,0.575015
123,0.60139,0.575199
124,0.601571,0.575206
125,0.601687,0.575197
126,0.602041,0.575345
127,0.602458,0.575631
128,0.602668,0.575718
129,0.602803,0.57572
130,0.603102,0.575823
131,0.603229,0.575847
132,0.603492,0.575892
133,0.603765,0.575917
134,0.604103,0.576061
135,0.604374,0.575992
136,0.604493,0.575952
137,0.604745,0.575946
138,0.604889,0.575926
139,0.60503,0.576019
140,0.605254,0.576126
141,0.605445,0.576168
142,0.605746,0.576302
143,0.605939,0.576308
144,0.60622,0.57618
145,0.606472,0.576307
146,0.606854,0.576443
147,0.607007,0.576491
148,0.607212,0.576613
149,0.607355,0.57668
150,0.607607,0.57674
151,0.60778,0.576793
152,0.6079,0.576841
153,0.608155,0.576854
154,0.608258,0.576937
155,0.6084,0.576926
156,0.608604,0.577017
157,0.608876,0.577077
158,0.609094,0.577092
159,0.609189,0.577066
160,0.609423,0.577067
161,0.609607,0.577123
162,0.609815,0.577111
163,0.609914,0.577125
164,0.610174,0.577156
165,0.610391,0.577176
166,0.610571,0.577221
167,0.610807,0.577209
168,0.611035,0.577287
169,0.611142,0.577297
170,0.611441,0.577411
171,0.611623,0.577458
172,0.611887,0.577462
173,0.612142,0.577454
174,0.612346,0.577482
175,0.612609,0.577574
176,0.612957,0.577731
177,0.613212,0.577804
178,0.61345,0.577922
179,0.613679,0.577901
180,0.613899,0.57796
181,0.614107,0.578003
182,0.614322,0.578136
183,0.614533,0.578116
184,0.614863,0.578291
185,0.61512,0.578297
186,0.615405,0.57841
187,0.615618,0.578537
188,0.61583,0.578617
189,0.615997,0.578641
190,0.616199,0.578651
191,0.616442,0.578611
192,0.616653,0.578659
193,0.616803,0.578641
194,0.617053,0.578605
195,0.617318,0.578675
196,0.617502,0.578718
197,0.617837,0.578735
198,0.61796,0.578754
199,0.618073,0.578801
200,0.618351,0.578997
201,0.618625,0.579032
202,0.61886,0.579105
203,0.619088,0.579129
204,0.619255,0.579163
205,0.619429,0.579184
206,0.619596,0.579165
207,0.619748,0.579089
208,0.619866,0.579068
209,0.62005,0.579125
210,0.620372,0.579095
211,0.620527,0.57915
212,0.620724,0.579191
213,0.620953,0.579275
214,0.621081,0.579273
215,0.621308,0.579395
216,0.621468,0.579436
217,0.621621,0.579447
218,0.62185,0.579536
219,0.621929,0.579567
220,0.622099,0.579597
221,0.622351,0.579595
222,0.622499,0.579609
223,0.622675,0.5796
224,0.622881,0.579624
225,0.623056,0.579611
226,0.623226,0.579571
227,0.623399,0.579525
228,0.623635,0.579456
229,0.623718,0.579505
230,0.623878,0.579558
231,0.624226,0.579728
232,0.624417,0.579746
233,0.624608,0.579742
234,0.624816,0.579794
235,0.624933,0.57978
236,0.625186,0.579824
237,0.625373,0.579755
238,0.62553,0.579853
239,0.625614,0.579855
240,0.625789,0.579829
241,0.625976,0.579841
242,0.626163,0.579837
243,0.626287,0.579884
244,0.626447,0.579883
245,0.626658,0.579926
246,0.626805,0.579845
247,0.626933,0.579952
248,0.627034,0.579876
249,0.627172,0.579902
250,0.627348,0.579864
251,0.627525,0.579904
252,0.627703,0.579938
253,0.627839,0.579933
254,0.628018,0.579947
255,0.628154,0.579951
256,0.628297,0.579995
257,0.628518,0.580061
258,0.628664,0.580017
259,0.628864,0.580141
260,0.628995,0.580259
261,0.629125,0.580254
262,0.629252,0.580268
263,0.629412,0.58033
264,0.629575,0.58029
265,0.629709,0.580392
266,0.629798,0.580336
267,0.629984,0.580325
268,0.630206,0.580332
269,0.630395,0.5804
270,0.630486,0.5804
271,0.630641,0.580413
272,0.630813,0.58044
273,0.630937,0.580458
274,0.631098,0.580424
275,0.631204,0.580415
276,0.631273,0.580477
277,0.631463,0.580537
278,0.631682,0.580545
279,0.631879,0.580499
280,0.632017,0.580505
281,0.63215,0.580566
282,0.632308,0.58055
283,0.632467,0.580553
284,0.632666,0.580656
285,0.632814,0.580648
286,0.632973,0.580695
287,0.633143,0.580734
288,0.633294,0.580708
289,0.633444,0.580706
290,0.633645,0.580729
291,0.633965,0.580934
292,0.634158,0.580878
293,0.634275,0.580867
294,0.634422,0.580855
295,0.634544,0.58082
296,0.634718,0.580735
297,0.634828,0.58072
298,0.634991,0.580736
299,0.635171,0.580696
300,0.635294,0.580725
301,0.635421,0.580763
302,0.635631,0.580792
303,0.635804,0.580782
304,0.635951,0.580792
305,0.636132,0.58081
306,0.636288,0.580805
307,0.636404,0.580862
308,0.636557,0.580882
309,0.636785,0.580911
310,0.636937,0.580971
311,0.637079,0.580983
312,0.637188,0.581021
313,0.637399,0.581071
314,0.637501,0.581093
315,0.637704,0.581127
316,0.637842,0.581168
317,0.638025,0.581115
318,0.63826,0.581258
319,0.638384,0.581239
320,0.638525,0.581238
321,0.63868,0.581241
322,0.638839,0.581166
323,0.638907,0.581145
324,0.639044,0.581134
325,0.639219,0.581187
326,0.639417,0.581258
327,0.639502,0.581252
328,0.63966,0.58125
329,0.639833,0.581294
330,0.639966,0.581313
331,0.640098,0.581285
332,0.640244,0.581336
333,0.640398,0.581345
334,0.64058,0.581403
335,0.64078,0.581499
336,0.640886,0.581499
337,0.641046,0.581564
338,0.641193,0.581618
339,0.641348,0.581614
340,0.641453,0.581586
341,0.641603,0.581625
342,0.641772,0.581719
343,0.641909,0.581741
344,0.642127,0.581723
345,0.642239,0.581765
346,0.642317,0.581722
347,0.64244,0.581829
348,0.64255,0.581846
349,0.642709,0.581835
350,0.642855,0.581835
351,0.643042,0.581871
352,0.64321,0.581877
353,0.643332,0.581776
354,0.643461,0.581896
355,0.64362,0.581859
356,0.643745,0.581897
357,0.64386,0.581902
358,0.644022,0.58189
359,0.644078,0.581879
360,0.644221,0.581952
361,0.644375,0.581901
362,0.644518,0.58183
363,0.644638,0.581814
364,0.644739,0.581804
365,0.644906,0.581886
366,0.645062,0.581927
367,0.645219,0.581883
368,0.645325,0.581843
369,0.645461,0.581801
370,0.645597,0.581828
371,0.645743,0.581782
372,0.645801,0.581801
373,0.645985,0.581851
374,0.64615,0.581918
375,0.646354,0.58189
376,0.646477,0.581843
377,0.646568,0.581826
378,0.646705,0.581758
379,0.646911,0.581831
380,0.647076,0.581827
381,0.647198,0.581846
382,0.64739,0.581779
383,0.647492,0.581796
384,0.647649,0.581874
385,0.647768,0.581938
386,0.647913,0.581939
387,0.648065,0.581897
388,0.64826,0.581806
389,0.648319,0.581805
390,0.648488,0.58172
391,0.648548,0.581747
392,0.64873,0.581773
393,0.64886,0.581829
394,0.648932,0.581833
395,0.649149,0.581888
396,0.649234,0.581945
397,0.649371,0.582005
398,0.649484,0.581951
399,0.649564,0.581927
400,0.649654,0.581923
401,0.649727,0.581924
402,0.649856,0.58195
403,0.649968,0.581907
404,0.650091,0.581855
405,0.650243,0.581805
406,0.650335,0.581754
407,0.650483,0.581725
408,0.650616,0.581679
409,0.650681,0.581686
410,0.650771,0.581753
411,0.650916,0.581761
412,0.651059,0.581676
413,0.6512,0.581678
414,0.651269,0.581651
415,0.651399,0.581673
416,0.651565,0.581663
417,0.651778,0.581741
418,0.651909,0.581746
419,0.65201,0.581744
420,0.652125,0.581728
421,0.652302,0.581785
422,0.652461,0.581865
423,0.652593,0.581886
424,0.652636,0.581895
425,0.652756,0.581897
426,0.652933,0.581907
427,0.653038,0.581784
428,0.653192,0.581802
429,0.653292,0.581802
430,0.653487,0.581793
431,0.653612,0.581748
432,0.653726,0.58174
433,0.65387,0.581803
434,0.654005,0.581774
435,0.654115,0.581742
436,0.654224,0.581732
437,0.654358,0.581775
438,0.654493,0.581763
439,0.654589,0.58179
440,0.654716,0.58187
441,0.654807,0.581885
442,0.654871,0.581896
443,0.655015,0.581901
444,0.655084,0.581937
445,0.655226,0.58186
446,0.655339,0.581833
447,0.655454,0.581796
