0,0.142105,0.140872
1,0.244423,0.242407
2,0.320939,0.318231
3,0.376075,0.372436
4,0.417403,0.413359
5,0.44802,0.443662
6,0.470425,0.46582
7,0.487957,0.482964
8,0.500287,0.495117
9,0.510966,0.505776
10,0.518216,0.512848
11,0.524621,0.518937
12,0.529626,0.523463
13,0.534012,0.527633
14,0.53746,0.531024
15,0.540088,0.533527
16,0.542388,0.535612
17,0.544624,0.53761
18,0.546499,0.539201
19,0.548171,0.540642
20,0.5492,0.541457
21,0.550508,0.542562
22,0.552969,0.54467
23,0.553925,0.545377
24,0.554772,0.546145
25,0.556527,0.547547
26,0.558042,0.548705
27,0.559211,0.549632
28,0.560616,0.550682
29,0.561714,0.551707
30,0.562489,0.552236
31,0.563462,0.553131
32,0.564452,0.554136
33,0.565452,0.555104
34,0.566049,0.555544
35,0.566725,0.556039
36,0.567018,0.556292
37,0.567746,0.55664
38,0.568381,0.557078
39,0.568888,0.557489
40,0.56967,0.55812
41,0.570287,0.558496
42,0.570826,0.558761
43,0.571283,0.559128
44,0.571548,0.55926
45,0.572068,0.559541
46,0.572908,0.560109
47,0.573374,0.560377
48,0.573614,0.560469
49,0.573998,0.560744
50,0.574368,0.560967
51,0.574672,0.561164
52,0.575198,0.56135
53,0.575742,0.561748
54,0.576224,0.561929
55,0.576862,0.562295
56,0.577113,0.56246
57,0.577532,0.562689
58,0.57832,0.563304
59,0.57903,0.563823
60,0.579402,0.564113
61,0.580184,0.564602
62,0.580598,0.564857
63,0.581193,0.565279
64,0.581445,0.565385
65,0.581973,0.565754
66,0.582079,0.565797
67,0.58253,0.566165
68,0.583188,0.566754
69,0.583483,0.566772
70,0.583826,0.566909
71,0.584135,0.567111
72,0.584369,0.56722
73,0.584934,0.567687
74,0.585266,0.567807
75,0.586051,0.568496
76,0.586525,0.568846
77,0.58682,0.568944
78,0.587091,0.569112
79,0.58734,0.569153
80,0.587751,0.569256
81,0.588157,0.569497
82,0.58867,0.56987
83,0.588909,0.569992
84,0.589324,0.570069
85,0.589587,0.570301
86,0.5898,0.570316
87,0.590158,0.570387
88,0.590317,0.570476
89,0.59055,0.570686
90,0.590884,0.570867
91,0.591151,0.570886
92,0.5914,0.57098
93,0.591686,0.571042
94,0.591936,0.571109
95,0.592428,0.571346
96,0.592663,0.571391
97,0.593031,0.5717
98,0.593416,0.571986
99,0.593729,0.572346
100,0.594001,0.572433
101,0.594346,0.572518
102,0.5947,0.572704
103,0.595106,0.572873
104,0.595317,0.572888
105,0.595495,0.572934
106,0.595854,0.573145
107,0.596146,0.573262
108,0.596342,0.573338
109,0.596674,0.573437
110,0.597099,0.573671
111,0.59722,0.573708
112,0.597581,0.573949
113,0.597833,0.574189
114,0.598473,0.574618
115,0.598651,0.574646
116,0.598846,0.574622
117,0.599071,0.574778
118,0.599285,0.574783
119,0.599569,0.574816
120,0.599804,0.57491
121,0.600069,0.574895
122,0.600229,0.574944
123,0.600489,0.575002
124,0.600744,0.575005
125,0.600982,0.575064
126,0.601231,0.575086
127,0.601691,0.575412
128,0.602004,0.575532
129,0.602308,0.575607
130,0.602664,0.575609
131,0.602837,0.575667
132,0.603066,0.575709
133,0.603443,0.575962
134,0.603594,0.57601
135,0.603739,0.576032
136,0.604049,0.576003
137,0.60432,0.576004
138,0.604435,0.576062
139,0.604721,0.576206
140,0.604857,0.576161
141,0.605173,0.576187
142,0.605462,0.576263
143,0.60575,0.576412
144,0.606013,0.576496
145,0.606111,0.576545
146,0.606357,0.576556
147,0.606505,0.576673
148,0.606786,0.576776
149,0.607046,0.5769
150,0.60718,0.576912
151,0.607402,0.577021
152,0.607659,0.577088
153,0.607857,0.577111
154,0.608002,0.577069
155,0.608265,0.577093
156,0.608508,0.577142
157,0.608739,0.577262
158,0.60893,0.577341
159,0.609181,0.57742
160,0.609376,0.57739
161,0.609608,0.577367
162,0.609908,0.577544
163,0.609964,0.577543
164,0.610166,0.577536
165,0.610531,0.577678
166,0.610876,0.577792
167,0.611128,0.57792
168,0.611295,0.577838
169,0.61153,0.577908
170,0.61175,0.577918
171,0.611922,0.577905
172,0.612105,0.577934
173,0.612273,0.577924
174,0.612503,0.577924
175,0.612721,0.577931
176,0.6129,0.577939
177,0.613064,0.577891
178,0.613279,0.577885
179,0.613437,0.577898
180,0.613681,0.577975
181,0.613761,0.57803
182,0.613993,0.577878
183,0.614237,0.577938
184,0.614383,0.577909
185,0.614563,0.57794
186,0.614701,0.577943
187,0.615013,0.578123
188,0.615217,0.578187
189,0.615465,0.578218
190,0.615622,0.578251
191,0.615845,0.578235
192,0.616099,0.578431
193,0.616365,0.578622
194,0.616547,0.57862
195,0.616841,0.578714
196,0.616984,0.578715
197,0.617167,0.578728
198,0.61733,0.57872
199,0.617478,0.57874
200,0.617728,0.578851
201,0.617889,0.578819
202,0.618084,0.578857
203,0.618384,0.578986
204,0.618561,0.57902
205,0.618733,0.57903
206,0.61886,0.579041
207,0.619128,0.579221
208,0.619372,0.579079
209,0.619511,0.579121
210,0.619717,0.579134
211,0.619807,0.579106
212,0.620033,0.579097
213,0.620153,0.579148
