0,0.141335,0.141292
1,0.244204,0.243838
2,0.319225,0.318457
3,0.375082,0.374247
4,0.416915,0.415952
5,0.447483,0.446329
6,0.470394,0.46935
7,0.486939,0.48576
8,0.500208,0.498948
9,0.510074,0.508754
10,0.517723,0.516345
11,0.524347,0.522697
12,0.529608,0.527654
13,0.53456,0.532034
14,0.538014,0.535118
15,0.541459,0.538162
16,0.544544,0.540829
17,0.546224,0.542157
18,0.547914,0.543634
19,0.54965,0.545027
20,0.550893,0.5461
21,0.552296,0.547093
22,0.553458,0.548044
23,0.55427,0.548686
24,0.555961,0.550005
25,0.557887,0.551522
26,0.558604,0.552037
27,0.560009,0.553159
28,0.56098,0.553903
29,0.562432,0.555058
30,0.56326,0.555521
31,0.564276,0.556148
32,0.564705,0.556505
33,0.565545,0.55709
34,0.56621,0.557416
35,0.56689,0.557802
36,0.567823,0.558595
37,0.568212,0.558754
38,0.568699,0.559232
39,0.569319,0.559487
40,0.570089,0.560048
41,0.570719,0.560257
42,0.570996,0.560398
43,0.57147,0.560719
44,0.571926,0.560947
45,0.572185,0.561078
46,0.573041,0.561616
47,0.573609,0.561881
48,0.574004,0.562052
49,0.57463,0.56238
50,0.57534,0.562807
51,0.575976,0.563314
52,0.576341,0.563451
53,0.576673,0.563587
54,0.576982,0.563786
55,0.577609,0.564016
56,0.578448,0.56475
57,0.578917,0.565157
58,0.579424,0.565424
59,0.579835,0.565594
60,0.580539,0.566154
61,0.580913,0.566385
62,0.581383,0.566831
63,0.581515,0.5669
64,0.581845,0.567169
65,0.582437,0.567731
66,0.582774,0.567893
67,0.583156,0.56816
68,0.583458,0.568169
69,0.583927,0.568464
70,0.584415,0.568881
71,0.584552,0.568992
72,0.584834,0.569118
73,0.585306,0.569421
74,0.585924,0.569926
75,0.586297,0.570101
76,0.586482,0.570084
77,0.586911,0.57026
78,0.58709,0.570377
79,0.587358,0.57043
80,0.587673,0.570599
81,0.587995,0.570743
82,0.588691,0.571094
83,0.588916,0.571225
84,0.589215,0.571365
85,0.589623,0.571557
86,0.590098,0.57171
87,0.590624,0.571964
88,0.590962,0.572125
89,0.591233,0.572072
90,0.591511,0.572134
91,0.591862,0.572283
92,0.592172,0.572491
93,0.592528,0.572737
94,0.592758,0.572834
95,0.59299,0.573028
96,0.593272,0.57319
97,0.593701,0.573346
98,0.593995,0.573395
99,0.594162,0.573467
100,0.594343,0.57352
101,0.594528,0.573469
102,0.594695,0.573541
103,0.595208,0.573785
104,0.595468,0.573786
105,0.595708,0.573896
106,0.596092,0.573962
107,0.596324,0.574006
108,0.596779,0.574252
