0,0.141425,0.141234
1,0.244619,0.243839
2,0.319765,0.318463
3,0.375911,0.374127
4,0.4171,0.414976
5,0.447598,0.445054
6,0.470301,0.467331
7,0.486837,0.483682
8,0.500163,0.496677
9,0.510661,0.506646
10,0.518563,0.514011
11,0.524502,0.51959
12,0.529617,0.524294
13,0.534778,0.52924
14,0.538182,0.532287
15,0.541218,0.534925
16,0.543103,0.536612
17,0.545625,0.538895
18,0.547853,0.540913
19,0.549289,0.542011
20,0.550582,0.54308
21,0.552054,0.544326
22,0.553291,0.545327
23,0.554102,0.54597
24,0.555251,0.546933
25,0.557238,0.548476
26,0.558119,0.549083
27,0.559709,0.550196
28,0.560471,0.550846
29,0.562188,0.552276
30,0.563039,0.552773
31,0.564203,0.553663
32,0.565632,0.555073
33,0.566546,0.555703
34,0.567231,0.556243
35,0.567884,0.556749
36,0.56848,0.557121
37,0.568856,0.557275
38,0.569712,0.5579
39,0.570368,0.558209
40,0.570755,0.558387
41,0.571397,0.558804
42,0.572008,0.559224
43,0.57294,0.55976
44,0.573556,0.560196
45,0.574056,0.560406
46,0.5743,0.560483
47,0.574912,0.560774
48,0.575484,0.56119
49,0.575952,0.561483
50,0.5764,0.561748
51,0.576873,0.562042
52,0.577352,0.562438
53,0.577861,0.562746
54,0.578421,0.56316
55,0.578998,0.563587
56,0.579305,0.563632
57,0.579855,0.564204
58,0.58042,0.564643
59,0.580845,0.564863
60,0.581677,0.565301
61,0.582043,0.565514
62,0.582185,0.565556
63,0.582423,0.565627
64,0.582689,0.56573
65,0.582837,0.565857
66,0.5832,0.566129
67,0.583592,0.566233
68,0.583884,0.566447
69,0.584071,0.566552
70,0.584439,0.566637
71,0.584564,0.566649
72,0.584825,0.566753
73,0.585292,0.567039
74,0.585553,0.56719
75,0.586016,0.567322
76,0.586628,0.567685
77,0.58701,0.567838
78,0.587558,0.568282
79,0.588106,0.568491
80,0.58836,0.56868
81,0.588722,0.568901
82,0.589328,0.569209
83,0.589708,0.569402
84,0.59006,0.569518
85,0.590186,0.56958
86,0.590383,0.569635
87,0.59052,0.569709
88,0.590826,0.569773
89,0.591217,0.570045
90,0.591395,0.570176
91,0.591495,0.570204
92,0.591959,0.570345
93,0.592182,0.570454
94,0.592427,0.570558
95,0.592649,0.570573
96,0.592928,0.570727
97,0.59323,0.570804
98,0.593455,0.570953
99,0.593686,0.570999
100,0.593967,0.570986
101,0.594174,0.571097
102,0.594431,0.571236
103,0.594708,0.571341
104,0.595048,0.571355
105,0.595233,0.571417
106,0.595632,0.571683
107,0.59585,0.571739
108,0.596065,0.571785
109,0.596474,0.572057
110,0.596784,0.572214
