0,0.141176,0.141659
1,0.243775,0.244554
2,0.320637,0.321651
3,0.375888,0.377313
4,0.416319,0.418099
5,0.44712,0.449027
6,0.469473,0.471602
7,0.48677,0.488859
8,0.500204,0.501949
9,0.50997,0.511651
10,0.518387,0.519546
11,0.524927,0.525912
12,0.529797,0.530709
13,0.533788,0.534305
14,0.53817,0.538286
15,0.540903,0.540656
16,0.543189,0.542748
17,0.544988,0.544369
18,0.547191,0.546276
19,0.549061,0.547786
20,0.550095,0.548546
21,0.551755,0.55004
22,0.553565,0.551705
23,0.555462,0.553624
24,0.55684,0.554713
25,0.55782,0.555565
26,0.558524,0.556176
27,0.559277,0.55658
28,0.560985,0.55801
29,0.562098,0.558757
30,0.562739,0.559277
31,0.563383,0.559823
32,0.564244,0.560325
33,0.564746,0.560617
34,0.565794,0.56133
35,0.566416,0.561914
36,0.567158,0.562431
37,0.56795,0.563092
38,0.568747,0.563717
39,0.5691,0.563929
40,0.569607,0.564304
41,0.570235,0.564793
42,0.571058,0.565318
43,0.57194,0.565914
44,0.57224,0.566141
45,0.573026,0.566779
46,0.573295,0.566841
47,0.573919,0.567204
48,0.574456,0.567487
49,0.574814,0.567654
50,0.575593,0.56815
51,0.576199,0.568686
52,0.576929,0.569134
53,0.577811,0.569836
54,0.5783,0.570042
55,0.578867,0.570439
56,0.579283,0.570543
57,0.57987,0.57082
58,0.58036,0.571117
59,0.581216,0.571622
60,0.581599,0.571851
61,0.582044,0.572076
62,0.582377,0.572142
63,0.582961,0.572333
64,0.583313,0.572521
65,0.583893,0.57281
66,0.584398,0.57297
67,0.584584,0.573083
68,0.584789,0.573046
69,0.585052,0.573072
70,0.585497,0.573312
71,0.585923,0.573525
72,0.586287,0.573722
73,0.586706,0.57405
74,0.587143,0.574325
75,0.587407,0.574428
76,0.587886,0.574603
77,0.588383,0.574864
78,0.58888,0.575075
79,0.589259,0.575148
80,0.589583,0.575297
81,0.589932,0.57532
82,0.590051,0.57542
83,0.590151,0.575475
84,0.590255,0.575521
85,0.590625,0.575593
86,0.591129,0.575734
87,0.591352,0.575741
88,0.59168,0.575865
89,0.592033,0.575949
90,0.592213,0.575928
91,0.592448,0.57606
92,0.592984,0.576332
93,0.593233,0.576475
94,0.593636,0.576635
95,0.593811,0.576726
96,0.593933,0.576741
97,0.59425,0.576946
98,0.594582,0.577116
99,0.595094,0.577359
100,0.595241,0.57731
101,0.595478,0.577448
102,0.595604,0.577587
103,0.596019,0.577708
104,0.596204,0.577806
105,0.596483,0.577888
106,0.596877,0.578037
107,0.597145,0.578099
108,0.597541,0.578319
109,0.597769,0.57851
110,0.598025,0.578666
111,0.598372,0.578719
112,0.5986,0.578779
113,0.598781,0.578873
114,0.598926,0.578881
115,0.59926,0.578952
116,0.599506,0.578941
117,0.599761,0.579088
118,0.599838,0.579108
119,0.600283,0.579341
120,0.600555,0.579391
121,0.600794,0.579435
122,0.601118,0.579613
123,0.601378,0.579717
124,0.601624,0.579753
125,0.602093,0.579802
126,0.602347,0.579927
127,0.602625,0.580045
128,0.60282,0.580104
129,0.602991,0.58011
130,0.603213,0.580165
131,0.603472,0.580231
132,0.603759,0.580194
133,0.604031,0.580181
134,0.604311,0.580313
135,0.604483,0.580341
136,0.604663,0.580287
137,0.604878,0.580364
138,0.605121,0.580428
139,0.605297,0.580474
140,0.605672,0.580591
141,0.605856,0.58061
142,0.606076,0.580678
143,0.606312,0.580733
144,0.60657,0.580835
145,0.606767,0.580836
146,0.60695,0.580872
147,0.607298,0.580898
148,0.607568,0.58102
149,0.607785,0.58105
150,0.607905,0.581101
151,0.608092,0.581206
152,0.608305,0.581154
153,0.608579,0.581275
154,0.608953,0.581512
155,0.60914,0.58155
156,0.609375,0.58156
157,0.609571,0.581567
158,0.609691,0.581575
159,0.609846,0.581601
160,0.610163,0.581836
161,0.610303,0.581828
162,0.610497,0.581866
163,0.610779,0.58186
164,0.611028,0.581839
165,0.611179,0.581892
166,0.611445,0.581914
167,0.611678,0.582001
168,0.611841,0.582034
169,0.611895,0.582037
170,0.612131,0.582047
171,0.61237,0.582061
172,0.612548,0.582132
173,0.612785,0.582145
174,0.613038,0.582314
175,0.613248,0.58241
176,0.613446,0.582478
177,0.613563,0.582526
178,0.613762,0.582474
179,0.613947,0.58241
180,0.614167,0.582517
181,0.614345,0.582496
182,0.614524,0.582478
183,0.614691,0.582506
184,0.615149,0.582699
185,0.615403,0.582779
186,0.615584,0.582815
187,0.615709,0.582883
188,0.615946,0.583004
189,0.616204,0.583095
190,0.61636,0.583093
191,0.616588,0.583007
192,0.616834,0.583025
193,0.617027,0.58314
194,0.617206,0.583161
195,0.617464,0.583304
196,0.617585,0.583369
197,0.61787,0.583411
198,0.61796,0.583381
199,0.618111,0.583376
200,0.618328,0.583482
201,0.618553,0.583581
202,0.618918,0.583804
203,0.619229,0.583833
204,0.619408,0.583879
205,0.619616,0.583951
206,0.619803,0.58398
207,0.619928,0.583959
208,0.620123,0.583986
209,0.620326,0.584032
210,0.620457,0.584033
211,0.620699,0.584093
212,0.621039,0.584331
213,0.621207,0.584321
214,0.621435,0.58423
215,0.621646,0.584265
216,0.621815,0.584258
217,0.622048,0.584273
218,0.622288,0.584291
219,0.622558,0.584424
220,0.622685,0.584387
221,0.622853,0.584317
222,0.622976,0.584301
223,0.623171,0.584307
224,0.623377,0.584245
225,0.62365,0.584338
226,0.623845,0.584385
227,0.623949,0.584385
228,0.624052,0.584402
229,0.624408,0.584622
230,0.624631,0.584619
231,0.624823,0.584622
232,0.625063,0.584656
233,0.625186,0.584721
234,0.625387,0.584716
235,0.625569,0.584699
236,0.625759,0.584707
237,0.625816,0.584721
238,0.625951,0.584727
239,0.626123,0.584777
240,0.626328,0.584778
241,0.626499,0.584755
242,0.626652,0.584825
243,0.626834,0.584855
244,0.627043,0.584913
245,0.627242,0.585041
246,0.627389,0.585091
247,0.627603,0.585166
248,0.627876,0.585275
249,0.628059,0.585257
250,0.628158,0.585277
251,0.628306,0.585308
252,0.628466,0.585306
253,0.628651,0.585328
254,0.628821,0.585372
255,0.628987,0.585329
256,0.629096,0.585326
257,0.629148,0.58531
258,0.629357,0.585323
259,0.629534,0.585394
260,0.629681,0.585408
261,0.629919,0.585417
262,0.630009,0.585395
263,0.630237,0.58549
264,0.630397,0.58549
265,0.63055,0.58543
266,0.630681,0.585511
267,0.63082,0.585489
268,0.631011,0.585495
269,0.631218,0.585514
270,0.63137,0.585526
271,0.631511,0.585492
272,0.631691,0.585482
273,0.631911,0.585541
274,0.632044,0.585471
275,0.632184,0.585552
276,0.632383,0.585564
277,0.632571,0.585562
278,0.632729,0.585608
279,0.632853,0.585616
280,0.632914,0.585659
281,0.633075,0.585665
282,0.633269,0.585821
283,0.633395,0.585787
284,0.633577,0.585705
285,0.633731,0.585731
286,0.633916,0.585743
287,0.634015,0.585738
288,0.634216,0.58568
289,0.634377,0.585655
290,0.634542,0.585634
291,0.634763,0.585647
292,0.634902,0.585647
293,0.635064,0.585692
294,0.635224,0.585785
295,0.635477,0.585858
296,0.635567,0.585857
297,0.635799,0.585869
298,0.635964,0.585798
299,0.636131,0.585785
300,0.636361,0.585793
301,0.636548,0.585808
302,0.636597,0.585797
303,0.636697,0.585824
304,0.636818,0.58584
305,0.636903,0.585832
306,0.637119,0.585914
307,0.637264,0.585831
308,0.637438,0.585836
309,0.637574,0.585864
310,0.637704,0.585855
311,0.637788,0.585851
312,0.63784,0.585872
313,0.63799,0.585871
314,0.638125,0.58585
315,0.638235,0.585891
316,0.638375,0.585858
317,0.638526,0.585845
318,0.638662,0.58588
319,0.638845,0.585853
320,0.639012,0.585812
321,0.639198,0.585793
322,0.639353,0.585835
323,0.639553,0.58586
324,0.639729,0.585904
325,0.639902,0.585927
326,0.640109,0.586038
327,0.640224,0.586033
328,0.640395,0.586084
329,0.640479,0.586119
330,0.64069,0.586185
331,0.640866,0.586167
332,0.640983,0.586149
333,0.641145,0.586152
334,0.641277,0.586164
335,0.641438,0.586276
336,0.641605,0.586195
337,0.641682,0.586188
338,0.641832,0.5862
339,0.642007,0.586269
340,0.642129,0.586235
341,0.642261,0.586168
342,0.642409,0.586179
343,0.642529,0.586085
344,0.642655,0.586052
345,0.642791,0.586123
346,0.642918,0.586141
347,0.643121,0.58627
348,0.643286,0.586289
349,0.643418,0.586251
350,0.643522,0.586251
351,0.643622,0.5863
352,0.643742,0.5863
353,0.64394,0.586269
354,0.644116,0.586221
355,0.644256,0.58617
356,0.644388,0.586172
357,0.644546,0.586171
358,0.644705,0.58622
359,0.64483,0.586217
360,0.644938,0.586265
361,0.645052,0.586326
362,0.645171,0.586295
363,0.645287,0.58625
364,0.645397,0.586281
365,0.645497,0.586325
366,0.645682,0.586215
367,0.645798,0.586225
368,0.64591,0.586213
369,0.646037,0.586198
370,0.646237,0.586265
371,0.64639,0.586278
372,0.646523,0.586304
373,0.64659,0.586299
374,0.646799,0.586321
375,0.646839,0.586312
376,0.646961,0.586263
377,0.647094,0.58629
378,0.647241,0.58627
379,0.647386,0.586224
380,0.647522,0.586178
381,0.647693,0.586294
382,0.647822,0.58632
383,0.648061,0.58636
384,0.648228,0.586407
385,0.648374,0.586399
386,0.648472,0.58639
387,0.648592,0.58637
388,0.648735,0.586332
389,0.648843,0.586317
390,0.648937,0.58635
391,0.649065,0.586319
392,0.649208,0.586319
393,0.64934,0.586336
394,0.649439,0.586389
395,0.649587,0.586356
396,0.64968,0.586292
397,0.649798,0.586303
398,0.649869,0.586306
399,0.64998,0.586308
400,0.650048,0.586334
401,0.650085,0.586322
402,0.650254,0.586361
403,0.65039,0.58636
404,0.650535,0.586358
405,0.650639,0.586299
406,0.650741,0.586269
407,0.65088,0.586341
408,0.651052,0.586276
409,0.651197,0.586234
410,0.651263,0.586178
411,0.651397,0.586162
412,0.651568,0.586259
413,0.651727,0.586279
414,0.651787,0.586251
415,0.651868,0.586277
416,0.652095,0.586348
417,0.652218,0.586315
418,0.652296,0.586302
419,0.652364,0.586316
420,0.652479,0.586339
421,0.652639,0.586335
422,0.652702,0.586314
423,0.652876,0.586327
424,0.653056,0.586313
425,0.653179,0.586332
426,0.653276,0.586325
427,0.653362,0.58634
428,0.653564,0.586341
429,0.65375,0.586288
430,0.653936,0.586268
431,0.654077,0.586256
432,0.654267,0.586278
433,0.654411,0.586238
434,0.654544,0.586343
