0,0.142047,0.141523
1,0.244793,0.24396
2,0.321729,0.320368
3,0.377589,0.375552
4,0.417777,0.414978
5,0.448087,0.444981
6,0.470439,0.466957
7,0.48799,0.484125
8,0.501219,0.497066
9,0.511946,0.507429
10,0.519993,0.514765
11,0.526564,0.521129
12,0.530845,0.525088
13,0.534972,0.528878
14,0.538348,0.531793
15,0.541894,0.53499
16,0.544682,0.537339
17,0.546386,0.538942
18,0.548773,0.541002
19,0.550426,0.542379
20,0.551783,0.543522
21,0.553303,0.54452
22,0.554383,0.545356
23,0.555244,0.546086
24,0.557013,0.547722
25,0.557937,0.548379
26,0.559229,0.549383
27,0.560064,0.549932
28,0.560723,0.55046
29,0.561809,0.551208
30,0.562786,0.551841
31,0.564026,0.553019
32,0.564652,0.553529
33,0.565171,0.553817
34,0.5661,0.554571
35,0.566808,0.555129
36,0.567679,0.555804
37,0.568206,0.556187
38,0.569051,0.556732
39,0.569418,0.5571
40,0.569895,0.557319
41,0.570299,0.557545
42,0.571201,0.55821
43,0.571602,0.558517
44,0.572097,0.55883
45,0.57295,0.559548
46,0.573817,0.560278
47,0.574582,0.56074
48,0.574849,0.560987
49,0.575444,0.561287
50,0.576273,0.561995
51,0.576696,0.562343
52,0.576946,0.562444
53,0.577374,0.56267
54,0.577947,0.56291
55,0.578591,0.563396
56,0.578856,0.563626
57,0.579468,0.563894
58,0.579759,0.564051
59,0.580012,0.564174
60,0.580909,0.564747
61,0.581577,0.56509
62,0.581922,0.565296
63,0.58229,0.565482
64,0.582663,0.565692
65,0.582895,0.565869
66,0.583069,0.565901
67,0.583559,0.566034
68,0.584254,0.566592
69,0.584748,0.566843
70,0.585149,0.566869
71,0.585717,0.567179
72,0.586003,0.567357
73,0.586356,0.567467
74,0.586713,0.567483
75,0.586961,0.567525
76,0.587342,0.567779
77,0.587714,0.56797
78,0.588209,0.568263
79,0.588533,0.568464
80,0.588882,0.568627
81,0.589373,0.568818
82,0.589473,0.568883
83,0.589918,0.568983
84,0.590266,0.569082
85,0.590433,0.569083
86,0.590854,0.56938
87,0.591027,0.5695
88,0.591445,0.569691
89,0.591886,0.569968
90,0.592119,0.570127
91,0.592377,0.570242
92,0.592875,0.570641
93,0.593092,0.570593
94,0.593449,0.570704
95,0.593971,0.570932
96,0.594421,0.571173
97,0.594706,0.571225
98,0.59505,0.571303
99,0.595389,0.571449
100,0.595658,0.571511
101,0.595934,0.571627
102,0.596254,0.571743
103,0.596542,0.571786
104,0.596944,0.571918
105,0.59728,0.572045
106,0.597697,0.572185
107,0.597864,0.572268
108,0.598185,0.572222
109,0.598518,0.572382
110,0.598782,0.572564
111,0.599025,0.572677
112,0.599127,0.572694
113,0.599416,0.572831
114,0.599688,0.572928
115,0.599969,0.573043
116,0.600248,0.573132
117,0.600706,0.573295
118,0.600857,0.573471
119,0.601244,0.573608
120,0.601564,0.573678
121,0.601808,0.573732
122,0.601941,0.573757
123,0.602121,0.573824
124,0.602356,0.573914
125,0.602621,0.573964
126,0.602848,0.574066
127,0.60309,0.574191
128,0.603371,0.574299
129,0.603572,0.574258
130,0.603732,0.574331
131,0.604111,0.574478
132,0.604294,0.574504
133,0.604596,0.57472
134,0.604898,0.574891
135,0.605084,0.574982
136,0.605397,0.57516
137,0.605583,0.575132
138,0.605676,0.575116
139,0.605856,0.57522
140,0.60612,0.575333
141,0.606381,0.575441
142,0.606617,0.575441
143,0.606909,0.57544
144,0.607074,0.575518
145,0.60738,0.575565
146,0.607558,0.575533
147,0.607931,0.575803
148,0.608121,0.575876
149,0.608362,0.575887
150,0.608736,0.576015
151,0.60901,0.576133
152,0.60912,0.57614
153,0.609341,0.576171
154,0.609617,0.576288
155,0.609829,0.576321
156,0.610095,0.57646
157,0.610221,0.576525
158,0.610385,0.5765
159,0.610614,0.576555
160,0.610858,0.576572
161,0.61116,0.57661
162,0.611269,0.57658
163,0.611543,0.576551
164,0.611758,0.576739
165,0.612014,0.576778
166,0.612091,0.576803
167,0.612335,0.576992
168,0.612457,0.576981
169,0.612687,0.577003
170,0.612944,0.576971
171,0.613127,0.576962
172,0.613277,0.576957
173,0.613428,0.577026
174,0.613567,0.577035
175,0.613743,0.577048
176,0.613952,0.577023
177,0.614074,0.577121
178,0.614193,0.577136
179,0.614372,0.577194
180,0.614655,0.577202
181,0.614812,0.577178
182,0.614988,0.577198
183,0.615243,0.577227
184,0.615476,0.577279
185,0.615559,0.57732
186,0.615758,0.577344
187,0.615943,0.577332
188,0.616128,0.577341
189,0.616328,0.577349
190,0.61643,0.57733
191,0.61668,0.577276
192,0.616886,0.577304
193,0.617151,0.577444
194,0.617214,0.577447
195,0.617493,0.577618
196,0.617643,0.577647
197,0.617812,0.577663
198,0.618001,0.577722
199,0.618188,0.577816
200,0.6183,0.577827
