0,0.141843,0.141163
1,0.244826,0.243685
2,0.319628,0.318009
3,0.375816,0.37383
4,0.416546,0.414617
5,0.447595,0.445205
6,0.469966,0.467127
7,0.486475,0.483378
8,0.499152,0.495642
9,0.509521,0.505673
10,0.517382,0.513263
11,0.523663,0.519312
12,0.529016,0.524793
13,0.533305,0.528874
14,0.536487,0.531933
15,0.540209,0.53537
16,0.543103,0.537996
17,0.545403,0.540023
18,0.546939,0.541299
19,0.548304,0.542417
20,0.549811,0.543782
21,0.55132,0.545002
22,0.552828,0.546321
23,0.553758,0.547187
24,0.555482,0.548817
25,0.55661,0.5498
26,0.557783,0.550855
27,0.558449,0.55134
28,0.559426,0.55219
29,0.561576,0.553962
30,0.5626,0.554708
31,0.563273,0.555291
32,0.563989,0.555956
33,0.564521,0.556394
34,0.564987,0.556752
35,0.566028,0.557548
36,0.566799,0.558133
37,0.567157,0.558262
38,0.567857,0.558777
39,0.568316,0.55915
40,0.568861,0.559568
41,0.569567,0.560172
42,0.57002,0.560488
43,0.570431,0.560798
44,0.57114,0.561314
45,0.571677,0.561529
46,0.572564,0.562202
47,0.573256,0.562657
48,0.573776,0.562882
49,0.574084,0.563152
50,0.574596,0.563542
51,0.574962,0.563754
52,0.575409,0.564064
53,0.576126,0.564578
54,0.576568,0.564921
55,0.577149,0.565343
56,0.57758,0.565529
57,0.578102,0.565841
58,0.578421,0.566031
59,0.578659,0.566108
60,0.579128,0.566306
61,0.579288,0.56646
62,0.57983,0.566744
63,0.580338,0.567056
64,0.581052,0.567614
65,0.581676,0.567974
66,0.581948,0.568233
67,0.582201,0.568416
68,0.582473,0.568364
69,0.582904,0.56871
70,0.583338,0.569025
71,0.583794,0.569243
72,0.584247,0.569601
73,0.584557,0.569824
74,0.584994,0.570051
75,0.585221,0.570176
76,0.585572,0.570276
77,0.585988,0.57064
78,0.586529,0.571057
79,0.586981,0.571448
80,0.58745,0.571729
81,0.587746,0.5718
82,0.588147,0.571927
83,0.588422,0.572061
84,0.588719,0.572219
85,0.58934,0.572433
86,0.589826,0.572726
87,0.590063,0.572782
88,0.590271,0.572762
89,0.590497,0.572814
90,0.590929,0.572953
91,0.591053,0.572989
92,0.591369,0.573144
93,0.591661,0.57336
94,0.591911,0.573515
95,0.592265,0.573774
96,0.592578,0.573978
97,0.593103,0.574408
98,0.593543,0.574607
99,0.593823,0.574811
100,0.59417,0.574933
101,0.594495,0.575172
102,0.594881,0.575307
103,0.595217,0.575472
104,0.595456,0.575543
105,0.59593,0.575661
106,0.596104,0.575697
107,0.596515,0.575918
108,0.596818,0.576004
109,0.59704,0.576118
110,0.597189,0.576121
111,0.597671,0.576338
112,0.597951,0.576596
113,0.598262,0.576808
114,0.598372,0.576922
115,0.598762,0.577072
116,0.598984,0.577113
117,0.599353,0.577215
118,0.599649,0.577309
119,0.599971,0.577425
120,0.60014,0.577537
121,0.600295,0.577651
122,0.600546,0.577712
123,0.600769,0.577824
124,0.601144,0.578049
125,0.601418,0.578112
126,0.601732,0.578395
127,0.602018,0.57846
128,0.602258,0.57852
129,0.602475,0.578593
130,0.602818,0.578536
131,0.603028,0.578496
132,0.603213,0.578514
133,0.603479,0.578577
134,0.603789,0.578788
135,0.603971,0.57885
136,0.604213,0.578921
137,0.60442,0.578984
138,0.604659,0.57907
139,0.604912,0.579153
140,0.60525,0.579306
141,0.605562,0.579324
142,0.605693,0.579293
143,0.605868,0.579276
144,0.606068,0.579357
145,0.606296,0.579301
146,0.606496,0.579262
147,0.606699,0.579398
148,0.606966,0.579515
149,0.60722,0.579582
150,0.607508,0.579672
151,0.607709,0.579716
152,0.608052,0.579772
153,0.608273,0.579751
154,0.60848,0.579884
155,0.608597,0.579948
156,0.608801,0.580038
157,0.609087,0.580101
158,0.609428,0.580234
159,0.609682,0.580316
160,0.609819,0.58032
161,0.609982,0.58036
162,0.610156,0.580381
163,0.610366,0.580371
164,0.610559,0.580417
165,0.610902,0.580494
166,0.611174,0.580551
167,0.611452,0.580599
168,0.611728,0.580713
169,0.611991,0.580722
170,0.612273,0.580761
171,0.61243,0.580805
172,0.612732,0.58085
173,0.612991,0.580931
174,0.613187,0.581136
175,0.613288,0.58113
176,0.613467,0.581202
177,0.613661,0.581282
178,0.614006,0.581537
179,0.614174,0.581481
180,0.614333,0.581519
181,0.614423,0.581521
182,0.614764,0.581601
183,0.61495,0.581618
184,0.615084,0.581591
185,0.615352,0.581712
186,0.615561,0.581736
187,0.615703,0.581766
188,0.615843,0.581827
189,0.616016,0.581809
190,0.616242,0.5819
191,0.616365,0.581888
192,0.61654,0.581953
193,0.616725,0.581954
194,0.616859,0.582007
195,0.617069,0.58201
196,0.617216,0.582011
197,0.617472,0.582099
198,0.617647,0.582112
199,0.617756,0.582199
200,0.618021,0.582271
201,0.61823,0.5822
202,0.618487,0.582337
203,0.618689,0.582395
204,0.618848,0.582403
205,0.619015,0.582441
206,0.619218,0.582347
207,0.619432,0.582396
208,0.619515,0.58242
209,0.619692,0.582424
210,0.619879,0.582436
211,0.620095,0.582534
212,0.620284,0.582485
213,0.620498,0.582514
214,0.620671,0.582505
215,0.620839,0.582552
216,0.621074,0.58269
217,0.621182,0.582667
218,0.621428,0.582775
219,0.621525,0.582763
220,0.621647,0.582759
221,0.621865,0.582654
222,0.622013,0.582728
223,0.622238,0.582778
224,0.622427,0.582794
225,0.622577,0.582814
226,0.622734,0.582802
227,0.622927,0.582838
228,0.623088,0.582863
229,0.623289,0.58295
230,0.623476,0.583009
231,0.623545,0.582998
232,0.6238,0.582997
233,0.623989,0.583051
234,0.624092,0.583032
235,0.624336,0.583104
236,0.624509,0.583031
237,0.624755,0.58315
238,0.624981,0.583237
239,0.625154,0.583174
240,0.625265,0.583201
241,0.625495,0.583291
242,0.625618,0.583182
