0,0.141391,0.14128
1,0.244172,0.244205
2,0.320658,0.320682
3,0.375697,0.375653
4,0.416893,0.417087
5,0.446415,0.44654
6,0.469272,0.469168
7,0.485837,0.485873
8,0.500153,0.499969
9,0.509721,0.509661
10,0.518036,0.518077
11,0.52437,0.524308
12,0.52893,0.528818
13,0.533427,0.532888
14,0.536767,0.536222
15,0.54093,0.540323
16,0.543927,0.543198
17,0.545652,0.544678
18,0.547627,0.546559
19,0.549602,0.548317
20,0.551509,0.549998
21,0.552651,0.55092
22,0.55367,0.551714
23,0.555073,0.552867
24,0.55712,0.554764
25,0.558621,0.556155
26,0.559486,0.55678
27,0.560121,0.55734
28,0.561633,0.558657
29,0.562794,0.559581
30,0.56339,0.559955
31,0.564469,0.560807
32,0.56528,0.561402
33,0.56646,0.562419
34,0.567275,0.563078
35,0.56792,0.563566
36,0.568396,0.563901
37,0.569423,0.564675
38,0.569992,0.5651
39,0.570413,0.565438
40,0.570762,0.565708
41,0.571112,0.566053
42,0.571654,0.566193
43,0.572027,0.566443
44,0.572619,0.566822
45,0.573738,0.567581
46,0.574533,0.56822
47,0.575153,0.568426
48,0.575561,0.568633
49,0.57611,0.568979
50,0.576584,0.569216
51,0.577102,0.569508
52,0.577495,0.569698
53,0.57794,0.569783
54,0.578404,0.57019
55,0.578964,0.570648
56,0.579129,0.570754
57,0.57957,0.571028
58,0.580032,0.571209
59,0.580556,0.571552
60,0.581478,0.572239
61,0.581868,0.572492
62,0.582568,0.572931
63,0.582907,0.572958
64,0.583193,0.573043
65,0.58345,0.573193
66,0.583803,0.573289
67,0.584246,0.573515
68,0.58465,0.57366
69,0.585079,0.57387
70,0.5853,0.574019
71,0.585917,0.57441
72,0.586357,0.574535
73,0.586543,0.574597
74,0.587221,0.574978
75,0.587624,0.575158
76,0.587936,0.575358
77,0.588207,0.575397
78,0.588504,0.575469
79,0.588928,0.575716
80,0.589461,0.576057
81,0.589733,0.576078
82,0.590192,0.576278
83,0.590389,0.576427
84,0.590769,0.57658
85,0.590929,0.576726
86,0.591076,0.576825
87,0.591528,0.577106
88,0.591788,0.57719
89,0.592085,0.577288
90,0.592483,0.57755
91,0.59288,0.577686
92,0.593086,0.577724
93,0.593407,0.577883
94,0.593686,0.577924
95,0.594146,0.578085
96,0.594437,0.578082
97,0.594582,0.578117
98,0.594931,0.578288
99,0.595177,0.578479
100,0.595402,0.578555
101,0.59567,0.578597
102,0.595975,0.578696
103,0.59622,0.578707
104,0.596585,0.578896
105,0.597013,0.579043
106,0.597294,0.579107
107,0.59745,0.579125
108,0.59776,0.579088
109,0.598013,0.579146
110,0.598316,0.57927
111,0.5986,0.579353
112,0.598832,0.579428
113,0.599187,0.579655
114,0.59939,0.57971
115,0.599604,0.579742
116,0.599869,0.579739
117,0.600109,0.579801
118,0.600327,0.57989
119,0.600598,0.580009
120,0.600924,0.580174
121,0.601131,0.580267
122,0.601411,0.58036
123,0.601572,0.580346
124,0.601903,0.580549
125,0.602222,0.580631
126,0.602469,0.580678
127,0.602736,0.580544
128,0.602929,0.580661
129,0.603166,0.580684
130,0.603324,0.580689
131,0.60359,0.580711
132,0.603813,0.580679
133,0.603986,0.58066
134,0.604233,0.580813
135,0.604518,0.580958
136,0.604791,0.581016
137,0.605117,0.581188
138,0.605356,0.581176
139,0.605646,0.581268
140,0.605811,0.581272
141,0.606008,0.581302
142,0.606298,0.581376
143,0.606451,0.581482
144,0.606685,0.581538
145,0.606974,0.581646
146,0.60714,0.581692
147,0.607446,0.581695
148,0.607642,0.58173
149,0.607886,0.581686
150,0.608163,0.58179
151,0.608339,0.581797
152,0.608531,0.581844
153,0.60869,0.581876
154,0.609084,0.582078
155,0.609303,0.582181
156,0.609553,0.582322
157,0.609754,0.582419
158,0.609937,0.582488
159,0.610108,0.5826
160,0.610237,0.582589
161,0.61039,0.58258
162,0.61068,0.582644
163,0.610913,0.582627
164,0.611135,0.582785
165,0.61135,0.582864
166,0.611685,0.582926
167,0.611939,0.583016
168,0.612219,0.58309
169,0.612459,0.583152
170,0.612785,0.583282
171,0.612914,0.583283
172,0.613099,0.583345
173,0.613275,0.583298
174,0.613361,0.5833
175,0.613575,0.58336
176,0.613761,0.583437
177,0.614032,0.583502
178,0.614166,0.583522
179,0.614377,0.583537
180,0.614589,0.583653
181,0.614641,0.583649
182,0.614931,0.583768
183,0.615155,0.583807
184,0.615293,0.583802
185,0.615537,0.583914
186,0.615854,0.58406
187,0.616046,0.584068
188,0.616318,0.584086
189,0.616546,0.584199
190,0.616801,0.58426
191,0.616999,0.584325
192,0.617195,0.584349
193,0.617407,0.584407
194,0.617637,0.58442
195,0.617816,0.584463
196,0.617946,0.58451
197,0.618128,0.584532
198,0.618325,0.584599
199,0.618476,0.584611
200,0.618678,0.584534
201,0.618828,0.584561
202,0.618945,0.584549
203,0.619166,0.584626
204,0.619433,0.584714
205,0.619596,0.584777
206,0.619764,0.584815
207,0.619858,0.5848
208,0.619965,0.584849
209,0.620153,0.584843
210,0.620294,0.584871
211,0.620461,0.58496
212,0.620669,0.584984
213,0.620802,0.58498
214,0.620964,0.584989
215,0.621122,0.584905
216,0.621371,0.58492
217,0.62154,0.584754
218,0.621682,0.584777
219,0.621845,0.584814
220,0.621935,0.584865
221,0.622112,0.584981
222,0.622332,0.584975
223,0.622493,0.58502
224,0.622693,0.585099
225,0.62285,0.585117
226,0.623078,0.585151
227,0.62326,0.585167
228,0.623401,0.585148
229,0.623585,0.585151
230,0.623726,0.585177
231,0.623871,0.585173
232,0.6241,0.58519
233,0.624317,0.585294
234,0.624531,0.585274
235,0.624769,0.585394
236,0.624934,0.585442
237,0.625072,0.585432
238,0.625155,0.585433
239,0.625237,0.585411
240,0.62538,0.585407
241,0.62559,0.585407
242,0.625793,0.585382
243,0.625987,0.585427
244,0.626149,0.585415
245,0.626312,0.585395
246,0.626504,0.58537
247,0.626596,0.585398
248,0.626869,0.585436
249,0.627004,0.585453
250,0.627192,0.585442
251,0.627354,0.585408
252,0.627455,0.585416
253,0.62759,0.585384
254,0.627777,0.585379
255,0.627846,0.585378
256,0.628012,0.585367
257,0.628129,0.585416
258,0.628227,0.585404
259,0.628336,0.585422
260,0.628467,0.585404
261,0.628565,0.585393
262,0.628703,0.585346
263,0.628866,0.585336
264,0.62892,0.585352
265,0.62905,0.585302
266,0.629113,0.585269
267,0.629205,0.585291
268,0.629351,0.585315
269,0.629578,0.585355
270,0.629657,0.585374
271,0.629814,0.585301
272,0.629964,0.585344
273,0.630185,0.585405
274,0.630323,0.585434
275,0.630585,0.585601
276,0.630673,0.58564
277,0.630859,0.585716
