0,0.0504600639174827,0.05013637719133923
1,0.0960637442887684,0.09542536795013212
2,0.13590193485729662,0.13485753532134914
3,0.17341846898683955,0.17208229802968167
4,0.20751959566814282,0.2058778698312589
5,0.23715782326800938,0.23527153277485047
6,0.26506451923312224,0.26292342867981056
7,0.2903843662953186,0.28793166714414775
8,0.31380256232433346,0.31097904702848844
9,0.3344422227664541,0.3313870200855735
10,0.35326912154251355,0.34998966833539014
11,0.37022494128304817,0.3667198504976986
12,0.38556690147252015,0.38187353517870115
13,0.3995015712610672,0.39564119876706827
14,0.4120352778698061,0.4080266407809777
15,0.4234711827305506,0.41933759747888466
16,0.4339730145916584,0.42970998040063535
17,0.44389436116177383,0.43953044422822574
18,0.45047481307119674,0.4460045385922874
19,0.4586736102431802,0.45403378497175806
20,0.4661291327804069,0.461286048994772
21,0.47120406736249576,0.4662723628155393
22,0.47785354481662123,0.47274396636436844
23,0.4836518189418164,0.47842856227776276
24,0.48932526100353346,0.48390938031320696
25,0.4945196534033728,0.488957807411306
26,0.4976581537779169,0.4920686287867103
27,0.5006861708546873,0.4949345887582878
28,0.5049669301064958,0.4990742109056653
29,0.5088164685211286,0.5028489414983879
30,0.512303415857907,0.5063222665559168
31,0.5154497681104917,0.5093792609388108
32,0.5183142677267253,0.5120601966153211
33,0.5212581426198574,0.5149430904124694
34,0.5229456952128928,0.5165526177444251
35,0.5255120434510996,0.5189990973971373
36,0.5277824101776726,0.5212128031546054
37,0.5301001287609121,0.5234736314292702
38,0.5315271053050461,0.5248404288161888
39,0.5335496414713179,0.5267856298871361
40,0.535254535979772,0.5283238937986898
41,0.5368182258710061,0.5297470207021517
42,0.5384484351783151,0.5313412777578872
43,0.5398506190469748,0.5325833684840173
44,0.5411727330131917,0.5337547396950031
45,0.5426617280943768,0.5351773611582165
46,0.5438235011525322,0.5362460254399786
47,0.5449225616089794,0.5372868990259443
48,0.5462503737518007,0.5385484694601363
49,0.5469802147178862,0.5391874206076614
50,0.5478505116192386,0.5400050602582952
51,0.5488172878833821,0.5409432153481841
52,0.5499515905634135,0.5419930302415609
53,0.5506700717384738,0.5426344773356199
54,0.5512221311239454,0.5430966403811864
55,0.5521974594903212,0.5439857186852379
56,0.5527538500465919,0.5444588491830266
57,0.5536155917207674,0.5453112413789061
58,0.5540621533881059,0.5456682783634865
59,0.5547960552259915,0.5463601887157263
60,0.5553771470159156,0.5468764777988251
61,0.5559843987380979,0.547382340804327
62,0.5566858786388051,0.5479383101778814
63,0.557385041942251,0.5485708501521847
64,0.5579115682707096,0.5490317195933858
65,0.5585774623719626,0.5496542991518257
66,0.5589417756106967,0.5499444454558633
67,0.5596118628337701,0.5505310802906531
68,0.5603440489353354,0.5512033986246463
69,0.5609462729100823,0.551747472340268
70,0.5613322300539504,0.5520588769894538
71,0.5618165534798496,0.5524523682087924
72,0.5620846312744734,0.552648891671133
73,0.5625325808427253,0.5530704992987143
74,0.563118256912299,0.5535488038299596
75,0.5637123230074176,0.5541048193914204
76,0.5641702717891179,0.55445637827338
77,0.5646883379768872,0.554884471838653
78,0.5651483117005562,0.555266806627627
79,0.5656330548545936,0.5556610069399515
80,0.5660820635744246,0.556075883690818
81,0.5665179102318301,0.5564565066867901
82,0.5669377672858751,0.5568473737650184
83,0.5673761781049824,0.5571788378356659
84,0.5675754993456763,0.5572921275534073
85,0.5679570340469337,0.5576373563968375
86,0.5683435108601596,0.5579638615732978
87,0.5686761213612984,0.5582102892303742
88,0.5690397745854389,0.5584984067467011
89,0.5694001854351193,0.5588403107901065
90,0.5696301681067177,0.5589560901389174
91,0.5698039983703244,0.5590564554016749
92,0.5701319577191135,0.5592602666549686
93,0.570429397092111,0.5595020002847131
94,0.5707661077124763,0.5597221679606601
95,0.5710287124626134,0.5598664696504425
96,0.5713237389197907,0.5601107972282267
97,0.5716627590562264,0.560416007080998
98,0.5719535643000946,0.5606372486709149
99,0.5722891000242339,0.5608636508240586
100,0.5725951960450817,0.5610954518532727
101,0.5728376355512695,0.5612295403911348
102,0.573114377461196,0.5613856784796174
103,0.5733721921461068,0.5615817971009569
104,0.5736766393298736,0.5617950299784626
105,0.5738891147146686,0.5619051719955743
106,0.5741547178842359,0.5620898007172754
107,0.574348773784811,0.5622309100410703
108,0.5746370363141206,0.5624379137090527
109,0.5749200371259008,0.5626356776737863
110,0.5752107321531428,0.5628492718354853
111,0.5754766033733812,0.5630257251120835
112,0.5757598946486862,0.5631748590819506
113,0.5759649179405979,0.5633247627734377
114,0.5761710210220063,0.563496016229673
115,0.5763411427246952,0.5635641992532232
116,0.576498708823165,0.5636127837364411
117,0.5767477988057133,0.5637785838233746
118,0.5769962244875706,0.5638979892953175
119,0.5771688489837181,0.5639818720068458
120,0.5773312385140221,0.5640475149131152
121,0.5774965016611354,0.5641210240269423
122,0.577619816724849,0.5641312109326382
123,0.5778118154536025,0.5642186703067964
124,0.5780148500099,0.564339701548427
125,0.5781790779504432,0.564397920137147
126,0.5783135988091339,0.5644073036266191
127,0.5784943568458616,0.564483877758573
128,0.5787145039502312,0.5646532924695511
129,0.5788648286254816,0.5646848988055795
130,0.579009966701206,0.5647348943643616
131,0.5791401346466978,0.5647730782765397
132,0.5792465733538152,0.5647733802292707
133,0.5794261890336498,0.5648290277550897
134,0.579666918676256,0.5649438467793821
135,0.5799173739615253,0.5650453070101835
136,0.5800739889127383,0.5650928664786088
137,0.5801910553314868,0.565124464259477
138,0.5803713683657004,0.5652457102010322
139,0.5805173491522606,0.5653072443935221
140,0.5806326339683126,0.5653558563420618
141,0.5807897636249929,0.5654297244748496
142,0.5809159911357467,0.5655035846480665
143,0.5810547742745985,0.5655492587114038
144,0.5811674115708712,0.5655582697258457
145,0.5812935195901416,0.5656041473280735
146,0.58138243713224,0.5655992680329243
147,0.5815787367320777,0.5656849786528446
148,0.5816992080069425,0.565735561067974
