0,0.050544148573180014,0.050297572557648884
1,0.09623462826748463,0.09580206829035964
2,0.13604526852175902,0.13542454045546415
3,0.17348340080496294,0.1726579462451736
4,0.2076285731135673,0.20668449653597798
5,0.23715823737995723,0.23595294398818045
6,0.2650848344021025,0.2637113334796862
7,0.29031461152519666,0.28886815971579616
8,0.3135989338466437,0.3121053298187586
9,0.33462761409017394,0.33307263778444374
10,0.35359545274157256,0.3519223881710182
11,0.3708818126401222,0.36907081241071293
12,0.3862866213859042,0.384456565363533
13,0.40009132670174985,0.39819169197229176
14,0.41234934472577955,0.41035964049183593
15,0.42346282227775456,0.4213087491014561
16,0.4335233986334006,0.43108189737354785
17,0.44339326129511203,0.440869464230782
18,0.44993933934058383,0.4473006903356225
19,0.4584742569344068,0.4557707424600228
20,0.4660207649617877,0.4632351960724015
21,0.4710376627725761,0.46812035040069655
22,0.4776512788997094,0.4746322056464757
23,0.48341598130405095,0.4802962445732587
24,0.4889652897084005,0.48577791587299135
25,0.4941434212109177,0.4908930343410579
26,0.49747762382143823,0.4942070653868247
27,0.500494559054973,0.4970794169089199
28,0.5046589970706813,0.5012353142260031
29,0.5085151398353702,0.5050825088889017
30,0.5120704567174219,0.508577456701868
31,0.5151327879858203,0.5115657708613705
32,0.5181333269958692,0.5144641843891022
33,0.5209443136449328,0.5171603088408789
34,0.522545853473489,0.5187153242922784
35,0.5248792828229469,0.5209941503021419
36,0.5272359433768616,0.5233957327533292
37,0.5294956806910054,0.5255976114224363
38,0.5306393271276392,0.5266736770089508
39,0.532646830224548,0.5286383420056968
40,0.534683252953945,0.5306490384704592
41,0.5361901746021758,0.5321090040857095
42,0.5377902680854882,0.5337592600581645
43,0.5392154636393629,0.535155749422024
44,0.5404772484617224,0.5363702087875738
45,0.5417193350193605,0.5375862407220032
46,0.543090245400446,0.5388973352320385
47,0.5441501962309141,0.5399574355480099
48,0.5454526000677042,0.5412408231078778
49,0.5461549820525103,0.5419138369172944
50,0.5473508471010371,0.5430483549374858
51,0.5481782567230475,0.5437454433974154
52,0.5492075854245795,0.5447209553970245
53,0.5499144016352666,0.5453043675081986
54,0.5504557835568608,0.5457565599450129
55,0.5514409536830105,0.546774373259326
56,0.5519341362984397,0.547141693516753
57,0.5527481336233669,0.5478609228026863
58,0.5532177964126916,0.5482530383436661
59,0.5538139205822922,0.5487668656104392
60,0.5546687045975001,0.5495918429726591
61,0.5553672695198051,0.5502260483675181
62,0.5560706809649173,0.5509249765001876
63,0.5566988122361948,0.5515384278160355
64,0.5572424310145514,0.5519721104184985
65,0.5579489618064506,0.5526671968957512
66,0.5582462737686817,0.5528806615769705
67,0.558863638299393,0.5534798116982472
68,0.5594048528575791,0.5539296221920422
69,0.559933608833651,0.5544203044691227
70,0.5605091672265268,0.5549463986240404
71,0.5609212934711285,0.5552580756989149
72,0.5611873933116353,0.5554662589433641
73,0.5616685336681175,0.5558560488672997
74,0.5622518724982812,0.5563615375533395
75,0.5627869831713006,0.5568414251285358
76,0.5633120832013068,0.557289784758183
77,0.563878513335266,0.5577914410521716
78,0.5642803926829476,0.5580850095195315
79,0.5648428775061258,0.5585626006814377
80,0.565324124699485,0.5589552768254564
81,0.5656801363311854,0.5592021860151974
82,0.5661415456029493,0.5595257629883308
83,0.5665299165712557,0.5598582378330292
84,0.5667223934939143,0.5599512113878511
85,0.5670581337592152,0.5601680600316352
86,0.5674207285096342,0.5604798493393472
87,0.5677304811552019,0.560708630261592
88,0.5680565895480549,0.5609179901646667
89,0.56848738577571,0.5612871424437791
90,0.5689112132713567,0.56160055470954
91,0.5690928138835666,0.5617109680691923
92,0.56939993789966,0.5618660315062407
93,0.5696749452052325,0.5620630050252646
94,0.5700229640547188,0.5623531346529825
95,0.5703158579220522,0.5625477077511225
96,0.5705859776595152,0.5627135681571303
97,0.5708283529200151,0.5628666529919087
98,0.5711825559092467,0.5631849123802792
99,0.5715112769573703,0.5634099414920724
100,0.571813930854163,0.5636764329545554
101,0.572147786789759,0.5639341433806003
102,0.5724616485154741,0.5641329124173204
103,0.5727905761684041,0.564409303175086
104,0.5730023723237248,0.5645206211110954
105,0.5732439758273866,0.5646653808264135
106,0.573631823280963,0.5649852733748342
107,0.5738096516390547,0.5650771708747779
108,0.5740868271542068,0.5651910310814525
109,0.5743877072834658,0.5653931723038985
110,0.5746630164680163,0.5655487035494342
111,0.5750003432971567,0.565759975247976
112,0.5752476645613471,0.5659263353968855
113,0.5755091876534961,0.5660951993119948
114,0.575797433560375,0.5663049806500094
