0,0.050579432971607496,0.050606990796634777
1,0.09616240254039099,0.09629084835699186
2,0.13607420141583237,0.13623719575779147
3,0.17361958628097818,0.1736998055407326
4,0.2076019447759342,0.20767971447526357
5,0.23733893653916815,0.23745557006359297
6,0.26558831318626475,0.2656932145993307
7,0.2910881289052135,0.29113222797447325
8,0.3142549445448708,0.3142361218423011
9,0.3351956926923877,0.33507047172184046
10,0.3541222986745206,0.35387773501108133
11,0.3711758876746478,0.37082569991086856
12,0.3865548395615649,0.3860622168030148
13,0.40056156203753424,0.4000206784228908
14,0.4130546268481654,0.4123502724660675
15,0.42456894926608013,0.4237567644534087
16,0.43502439168707574,0.43414757538552107
17,0.44490664048243556,0.4438456071454201
18,0.45153196308249377,0.45030275456181146
19,0.45991006010599755,0.458641582030605
20,0.4674468028123151,0.46602853084778495
21,0.4725648087665121,0.4710161172287498
22,0.47912211018648176,0.4774984560915576
23,0.48519692685603044,0.4834216176450036
24,0.4906771078908494,0.4888063506614808
25,0.4957096047856526,0.49372546448943877
26,0.49905796444468,0.49692567905597174
27,0.5022256000506393,0.5000720843036149
28,0.5062880283833421,0.5040496914913241
29,0.5100037175443694,0.5076831010703102
30,0.5133861980709636,0.5109724293873452
31,0.5164971613058609,0.5139250969361255
32,0.5194385894683242,0.5167736217018388
33,0.5221402149264467,0.5193365207227119
34,0.5238847857461844,0.5209250491406475
35,0.5262529159771537,0.5231479251554545
36,0.5285052121961127,0.5253257626230872
37,0.5307105045527182,0.5274405310791144
38,0.5321170217571207,0.5287559050594747
39,0.5341097954506626,0.5305545223616567
40,0.5359261140025158,0.5322387012436813
41,0.5375322374279017,0.5338139667172346
42,0.539205747620523,0.5353495844022
43,0.5405895398285889,0.5366289984009476
44,0.5418656702169056,0.5377833901820821
45,0.5431795616358401,0.5389595013453681
46,0.5442237908859604,0.5399300323346299
47,0.5454423859315665,0.5410374789441144
48,0.5466392017844471,0.5421362741627236
49,0.5473113338529535,0.54264542592109
50,0.5481417184681725,0.5433951822000628
51,0.5490790900671892,0.5442051174303733
52,0.5500112032830957,0.5450921840556158
53,0.5508484358980781,0.5458305838037933
54,0.551403237099813,0.5462475618044147
55,0.5520608125730833,0.5468280013519473
56,0.5525580642438758,0.547235770823396
57,0.5533130130134345,0.5478916781357626
58,0.5537958551062887,0.548237229927026
59,0.5544019947054384,0.5487109597848638
60,0.5550460777564932,0.5492682956935961
61,0.5557084375953303,0.5498433783751562
62,0.5564657579751638,0.5504623035366464
63,0.5569200222428471,0.550772284412745
64,0.5577153857261341,0.5514922615147417
65,0.5581892042907759,0.5518127643762659
66,0.5585547345599577,0.5520561259019224
67,0.5592507620460937,0.5526936374204068
68,0.5599008457950139,0.5532266623897986
69,0.560538582937767,0.5538155387015045
70,0.5611463218172927,0.5542972649949548
71,0.5616265262739362,0.554700997605037
72,0.5618543245750465,0.5548513498811413
73,0.5623413826701483,0.5552676355519888
74,0.5629458886240868,0.5557818573984077
