0,0.05053711070279632,0.050510047015661086
1,0.09622561079230518,0.09601086867212605
2,0.1361254047702548,0.13571225545831267
3,0.1736441460796726,0.17310749974107864
4,0.20768460539968525,0.20700782774687954
5,0.23731099043862713,0.23648979923250946
6,0.2656284906782469,0.26477125612281704
7,0.2909541390032563,0.2899182881728778
8,0.3142341380301942,0.31313440557490513
9,0.33496679437616816,0.3337229782270633
10,0.3540273837602478,0.3527118755882339
11,0.3712066292061268,0.36980696007575364
12,0.3865946670417303,0.3850030225861817
13,0.4007860885306951,0.39907202202262637
14,0.4131788547447478,0.4113098035706805
15,0.42464023936995743,0.42260569345316035
16,0.434936114260866,0.43278339637848007
17,0.4447491608207512,0.4424835947215915
18,0.45115154467410834,0.4487325129902824
19,0.45965371845024805,0.4570519347982691
20,0.467131522468045,0.46432066148312945
21,0.47205547809567194,0.46911980950832666
22,0.47863655901715785,0.47554322234050617
23,0.4845727510991097,0.4812935564032962
24,0.490176653687207,0.4868164916533585
25,0.4952583857410717,0.4918515249275526
26,0.49855093778750503,0.49501224245188247
27,0.5016122781484892,0.49792034125042295
28,0.5057810631078031,0.5019404331112722
29,0.5095705622868658,0.5056007035105161
30,0.5130940244141151,0.5089811126965158
31,0.5161460886553486,0.5119124656367193
32,0.5191370300636802,0.5148030611268732
33,0.521935982605924,0.5175473617821138
34,0.5235784347396106,0.5190785042290414
35,0.5259674896215627,0.5213675704187745
36,0.5282108290395506,0.5234760263861867
37,0.5303276823728689,0.5254500258357866
38,0.5317271995394142,0.5267369388186783
39,0.5337808341423338,0.528638691455093
40,0.5357135044408246,0.5304887980586886
41,0.53729334178434,0.5319769044494251
42,0.538923040623702,0.5334205693821068
43,0.5403241660619786,0.5347426456429185
44,0.5415920334424905,0.535847912920416
45,0.5429868684207482,0.53711794808463
46,0.5441256066227425,0.5380733423619393
47,0.5452028323774125,0.5390115559256009
48,0.5464583247363184,0.5402577608139201
49,0.5471597658280813,0.5408347706687633
50,0.5482734077174012,0.5418412204248971
51,0.5491187620349266,0.5426115540171204
52,0.5500974699024983,0.5434940907334691
53,0.5512146894086583,0.5444980798874326
54,0.5517931481681899,0.5449475538758789
55,0.5524689771772191,0.5454912207077329
56,0.5529833296651174,0.5459450467953957
57,0.5537566290319247,0.5466512668590877
58,0.5542223166566095,0.5470107384869327
59,0.5550059121711912,0.5477086714860468
60,0.555863621387815,0.5484518967919969
61,0.5565181528474524,0.5490308220936561
62,0.5570507984993766,0.5494697877811301
63,0.5576777097150738,0.550051150758393
64,0.5581763292080442,0.5503707746980269
65,0.5587543598681552,0.5508364255924361
66,0.559078037499852,0.5510667881391085
67,0.5596873857637943,0.5515479086730115
68,0.5604038633320891,0.5521727238112075
69,0.5609719471472066,0.5525987744250174
70,0.5614386478767512,0.5529807606844066
71,0.5618047816040455,0.5532737946328541
72,0.5620560834626183,0.5534302805480165
73,0.5625078995475146,0.5537649487493739
74,0.5630826375865093,0.5542477477268535
75,0.5636035000766086,0.5546946458271709
76,0.5641246191827298,0.5551348493243454
77,0.5645233301811665,0.5554487455417643
78,0.5649574098502262,0.5558027823615671
79,0.5655276489845404,0.556326836762005
80,0.5660382659155645,0.5567821456957514
81,0.5664115553660808,0.556989899819592
82,0.5666905027883182,0.5571382219985432
83,0.5670353167533488,0.5573881053456207
84,0.567223527259946,0.557467892959832
85,0.5676490354852574,0.5578033509418152
86,0.5680128112691794,0.5581110413996958
87,0.5683460883030214,0.5583268983435584
88,0.568708882064249,0.558647819763185
89,0.569033398046382,0.5589040901124807
90,0.5693455218495942,0.5591522531907467
91,0.5695188519294253,0.5592329683770381
92,0.5697638238469163,0.5593358567980031
93,0.5701505397630529,0.559641211283443
94,0.5704439397655039,0.5598947183946723
95,0.57074182769031,0.5601068743404558
96,0.5710872709322599,0.5603433360879804
97,0.5714534373497557,0.5605722860847444
98,0.5717748183082454,0.5607648993038631
99,0.5721376348650549,0.5609893385494126
100,0.5724158261809413,0.5612091349537282
101,0.5726722753523317,0.5614320792815758
102,0.5729184140588953,0.5616083879422984
103,0.573186548617576,0.5617543215113385
104,0.5734414101971932,0.5619861336557783
105,0.5737276983294823,0.5621874059583186
106,0.5739592619456445,0.5623325644076365
107,0.5741449011596769,0.562433332363601
108,0.5744916830470207,0.5627284191644896
109,0.5747336019646847,0.5628792943814371
110,0.5749607786330684,0.5629812564774161
111,0.5752922077521189,0.5631956629576775
112,0.5756153753367106,0.5634541935104529
113,0.5758709110470606,0.5635830487996004
114,0.5760587621120024,0.5636803033556486
115,0.576326433425647,0.5638565851562769
116,0.5765642779658016,0.5640129057143828
117,0.5767244085716767,0.5640732200567808
118,0.5769653690382273,0.5642415638990044
119,0.5771503715757815,0.5643314938543238
120,0.5773108706788856,0.564383309463692
121,0.5774703320540386,0.5644576486492641
122,0.5776336264645001,0.5645675806699761
123,0.5777544548855598,0.5645586958097026
124,0.5779853790162901,0.5647150489252035
125,0.5781602883080679,0.5648117747991703
126,0.5783259292225895,0.5649168295831832
127,0.5784733185228554,0.5649517070485803
128,0.5786592571434113,0.5650432660788549
129,0.5788351422787146,0.5651596122082085
130,0.5789656942519583,0.5652180898414398
131,0.5790997473187787,0.5652671144133947
132,0.579235372138166,0.565317892273321
133,0.5793502178599514,0.5653096019303394
134,0.5795695680338305,0.5654138352442832
135,0.5796964626931815,0.5654741496247372
136,0.5798562884810126,0.5655230339348056
137,0.5799734586867014,0.5655480860877272
138,0.5800884337803827,0.5655783668117913
139,0.5802085017964529,0.5655743399436111
140,0.5803917248984043,0.5656577808504727
141,0.5805151790173808,0.5657236454586454
142,0.5806614000985557,0.5657722009825692
143,0.5807551108376723,0.5657984983916515
144,0.5809315509318559,0.5658562389738879
145,0.5810605649009953,0.565900809288568
146,0.5811645640881168,0.5659119543210801
147,0.5813087678407673,0.5659729858090796
148,0.5814247698846153,0.5660317861032855
149,0.5815893009990538,0.5660631341698315
150,0.5817185681477741,0.5661591936043376
151,0.5818908017675433,0.5662382873756455
152,0.5820120147663667,0.56630840420744
153,0.5821394885947341,0.5663670191177845
154,0.5822579008701599,0.5663933011466624
155,0.5823592110427982,0.5663923794611094
156,0.5824656981989179,0.5664244231916906
157,0.5826170802236541,0.5664757930459611
158,0.5827516980863697,0.5665253815056123
159,0.5828422249440329,0.5665153843330164
160,0.5829678595364693,0.5665355119931181
161,0.583128551274998,0.56659533814689
162,0.5832570733924746,0.5666742174912272
163,0.5833501997649211,0.5666986291846362
