0,0.050496871384822284,0.050110984465392416
1,0.09615662062217423,0.09548909685315954
2,0.1360016418109835,0.134944793516516
3,0.1734703242812624,0.17210124575107644
4,0.2073884735063638,0.2058045968324701
5,0.23699866150752924,0.23512818279676406
6,0.26483663882720765,0.2626235507271124
7,0.29061821484563233,0.2883122967878634
8,0.31377787122843104,0.3113105719546019
9,0.33471849496244965,0.3320721065268002
10,0.35350042446599983,0.3506916520186356
11,0.3707938128951793,0.3677945571928499
12,0.3862588983883757,0.38314532259082923
13,0.4000665725438356,0.3968146425027501
14,0.4125671574160763,0.4092348680331167
15,0.4240380856375471,0.4205721000935422
16,0.4345133244781202,0.4308547520695648
17,0.44434954260265336,0.4406777598900461
18,0.45086046060776497,0.4470197100363492
19,0.459245257455536,0.4554140476772053
20,0.46689632355844046,0.46297079239122385
21,0.4718886059178202,0.46773308565121774
22,0.4783994674217269,0.4741031853364559
23,0.48438315831155876,0.4799343657143018
24,0.4897909057963509,0.48529604363094403
25,0.4948463746899868,0.49021901723496775
26,0.4982298471280716,0.493411738654569
27,0.5013356037304177,0.4963519589358416
28,0.5053914851657516,0.5003530496852907
29,0.5092245287831745,0.5040676782580826
30,0.5127426260390262,0.5074850565208018
31,0.5160218447477775,0.5107389418228558
32,0.5188524756382056,0.5134662581703813
33,0.5215713625868631,0.5160446870031841
34,0.5232437783297015,0.517680826429511
35,0.5255380057676122,0.5199576391011711
36,0.527755756472395,0.522118686979673
37,0.5300414011870925,0.5243328966149857
38,0.5313973490211086,0.5255328504359024
39,0.533421967622993,0.5275551042553206
40,0.5352288272678632,0.5292969976163684
41,0.5369393396903352,0.5309236008964551
42,0.5383984002578187,0.5322997954780682
43,0.540055111280739,0.5339043397500434
44,0.5413509188450664,0.5351435660384414
45,0.5427893885137927,0.5364950543102036
46,0.5439292164688224,0.5375590810305326
47,0.5451514731835216,0.5387526583415745
48,0.5461317139825754,0.5396037481054208
49,0.546795517032747,0.5401254515909958
50,0.5476643046609446,0.5408994473428609
51,0.5485159270109172,0.5417068783023662
52,0.5497268014900742,0.5428512338656729
53,0.5504382261225986,0.5434581663332404
54,0.5509538770131549,0.5438438373769298
55,0.5519135478367236,0.5447408046722197
56,0.5524224757715431,0.5451764987488805
57,0.5532513261113579,0.545949682181851
58,0.5536742706550802,0.5463054093384292
59,0.5545054743288229,0.547073283204627
60,0.5550928211091153,0.5475936719528411
61,0.5556914310329717,0.5480876003693478
62,0.5563452082983469,0.548653594732986
63,0.5569413448392379,0.5491591082317046
64,0.5576538833564018,0.5498261159062228
65,0.5582214926428579,0.5503339057027892
66,0.558553467817656,0.5506348857092385
67,0.5591588469040514,0.5511301852090942
68,0.5596571105712078,0.5515410284591562
69,0.5602875901261369,0.5520266860202705
70,0.5610450080403417,0.5527188164530425
71,0.5615723187722943,0.5531115392165626
72,0.561819586838819,0.5532706257735464
73,0.5622293893945141,0.5535596710447588
74,0.5627565489653867,0.5539857403858985
75,0.5631488489692471,0.5542599561091284
76,0.5636596928253449,0.5546393206807239
77,0.5641035848555132,0.5549864078833967
78,0.5644167874863413,0.5552023414784637
79,0.5648163184835374,0.5555221263585421
80,0.5653333112350747,0.5559479355404193
81,0.5658193255015642,0.5563882207486555
82,0.5662499323039082,0.5566885203116348
83,0.5666041436860827,0.5569286536186597
84,0.566787940136465,0.5570250670903136
85,0.5671823340771418,0.5573368919237972
86,0.5676106126843463,0.5577061658321922
87,0.5679918992588465,0.5580283817421785
88,0.5683169725389172,0.5582787372956153
89,0.5686317154148698,0.5585093727586001
90,0.5690188951185802,0.5588059539772493
91,0.569200159418541,0.5589187093571939
92,0.5696408676840757,0.559266590934649
93,0.5699651702990979,0.559530503869373
94,0.5702647565744349,0.5597525002497357
95,0.5706559953759417,0.5600787974979073
96,0.5709872090454644,0.5603145860745808
97,0.5712560425137672,0.5604996392348415
98,0.5715171212858439,0.5606556464540733
99,0.5718678613468845,0.5608819766881133
100,0.5721418081578666,0.5610468755448981
101,0.5724407510578471,0.5612569543510753
102,0.5728066485351637,0.5615283215021027
103,0.5730357927900052,0.5616554901895794
104,0.5733527980468427,0.5618364787434303
105,0.5735870593646712,0.5619481280745411
106,0.573847860448927,0.5621256968421231
107,0.5740254497202595,0.5622043340311138
108,0.5742973462819612,0.5624142235559201
109,0.5746008292295267,0.5626534414881047
110,0.5748434359462327,0.5628433357994667
111,0.575101428512137,0.5630249296933816
112,0.575353742764242,0.5632056660767415
113,0.5756318911444774,0.5633995387345381
114,0.575834588503106,0.5635324989229098
115,0.5760053977277102,0.5636041150278215
116,0.5761906129508875,0.5637480645116018
117,0.5763811313267457,0.5638498174432172
118,0.5766706839229112,0.5640647847991456
119,0.5768657756427931,0.5641442853262352
120,0.5770406133066226,0.5642233632121294
121,0.5772155279747052,0.5643467879131487
122,0.5774098721017549,0.564496932657971
123,0.5775833899490962,0.5645669338335875
124,0.5778100156479478,0.5647317090798669
125,0.5779579109049392,0.5647801186563164
126,0.578077789775232,0.5647915887502778
127,0.5782196253606967,0.5648277484635166
128,0.5783955060407383,0.5649678973776313
129,0.578542727853679,0.5649994897981238
130,0.5787543880318613,0.5651340313164264
131,0.5789153475040275,0.5652201075918909
132,0.5790504364031486,0.5652731106301969
133,0.5792613505655417,0.5653880001314437
134,0.5794038950997005,0.5655077218881424
135,0.5795427629764307,0.5656004217280388
136,0.5796868766845132,0.5656714704147323
137,0.5798165365413286,0.5656926045064352
