0,0.05051155557864995,0.05084501525827134
1,0.0960845863319364,0.09677094109985218
2,0.13603743185713646,0.1367858239945039
3,0.17341694814032038,0.17443262944024596
4,0.2073252270324477,0.2085579444530533
5,0.23699774528744733,0.2383579242752385
6,0.2652165651974868,0.26671314094987675
7,0.29049870646595044,0.2922277969726812
8,0.31369946060022447,0.3155843838080069
9,0.33455555022383276,0.33658176931088646
10,0.3534873961399144,0.3556387210291023
11,0.37036156619938754,0.3724834415852437
12,0.3858207409995963,0.3880133080053477
13,0.3998336839940059,0.4019879509788651
14,0.41221796587481874,0.41441270725030677
15,0.42368204255925346,0.4259462722956252
16,0.4340533559766221,0.4362163422296652
17,0.44379608371222523,0.44587167936172134
18,0.45015703572456944,0.4522943404757408
19,0.45851017611204725,0.4606019084788072
20,0.4659427809728762,0.46800517387904705
21,0.4708216037090104,0.47287610952381454
22,0.4773967529199402,0.479462652354978
23,0.4832272859645459,0.4852021189885486
24,0.4888280832683709,0.4908047005396794
25,0.49379901821069283,0.4957900140175784
26,0.496973780374369,0.4989321269950223
27,0.4999011845237489,0.5018411297711673
28,0.5041206711518471,0.5059567845491679
29,0.5078452887209896,0.5096272331161813
30,0.5111714923909195,0.5129111459700333
31,0.5143297368918719,0.5160484590526018
32,0.5173475341595267,0.5190451608671618
33,0.520196811182901,0.5218848438465286
34,0.5217675140667076,0.5234492258545416
35,0.524183201699128,0.5257494741883986
36,0.5264700067026946,0.5279670533359013
37,0.5285937104601777,0.5300280629713712
38,0.5298352160484998,0.5312046352108489
39,0.5319707441473392,0.5332543122973931
40,0.5338608041513095,0.5350729162221061
41,0.5356233506658679,0.5368081708895214
42,0.5371528138680917,0.5382704837589258
43,0.5389601341426674,0.5399365555110527
44,0.5402913337871242,0.5412092779652398
45,0.5415159179033026,0.5423692431516673
46,0.5430178882129204,0.5437733904899291
47,0.544190774766171,0.5448908914120646
48,0.5452846666256899,0.5458884583685387
49,0.5459178852570471,0.5464655005976377
50,0.5468359149965916,0.5473168296898309
51,0.5476480579702194,0.5480386521811973
52,0.5486169501249241,0.5488746667547837
53,0.549485673113435,0.5496734356567341
54,0.5499899712492159,0.5501031851653212
55,0.5507292996734376,0.5507389257580217
56,0.5513008823301839,0.551197015914616
57,0.5524164739131627,0.552191879277544
58,0.5528342830965209,0.5525098107787725
59,0.5536371169642702,0.553204360527578
60,0.5544113073983366,0.5538471189948215
61,0.5552514720800398,0.5545644498034796
62,0.556078439469629,0.5552970061425371
63,0.5565775782615408,0.5557352308289865
64,0.5571297300912572,0.556232428262381
65,0.557901572908778,0.5568358789492092
66,0.5582168534258557,0.5571201570959776
67,0.5587852858026723,0.5576170711826105
68,0.5594362311868839,0.5581941405504536
69,0.5599629932639236,0.5586438437799157
70,0.5603526570421213,0.5588951084739366
71,0.5608561248120952,0.5593123200188048
72,0.5611149789634033,0.559548582920324
73,0.5617071778330234,0.560078036990163
74,0.5621897463549872,0.560469075925804
75,0.5626543892295972,0.5608064428784192
76,0.5631096868390033,0.5611226152930757
77,0.5636121188743755,0.56157889180168
78,0.5641151889613856,0.5620065978998912
79,0.5645809129758645,0.5624148502977532
80,0.564931689769467,0.5627006877708476
81,0.5653525289664014,0.5630322170355059
82,0.5656747122113006,0.5632189725668674
83,0.5661251136124346,0.5635670147692887
84,0.5663084408828281,0.5636622794326713
85,0.5666438154414811,0.5639316889401995
86,0.5670491412285088,0.5642783181749527
87,0.5674119661646622,0.5645478451116333
88,0.567751917444817,0.5648421640453335
89,0.5681546797427866,0.5651086391152231
90,0.5685414754254942,0.5654287695227401
91,0.5687099246596062,0.5655146556084398
92,0.568987653138852,0.5656907874966015
93,0.5693126746670414,0.5659215886022704
94,0.5696785289045372,0.5662000401018459
95,0.5699623435598742,0.566431300468974
96,0.5702734622639608,0.5666290812613762
97,0.5705593631663901,0.5668052219519666
98,0.5708991505205495,0.5670609945931403
99,0.5711656809499359,0.5672526489303111
100,0.5714566803448041,0.567424849794115
101,0.5717749014733731,0.5675883611041284
102,0.5720713854127779,0.5677603288120878
103,0.5723910498376408,0.5680306880250345
104,0.5726744793913057,0.5681738802542661
105,0.5729720012351891,0.5683726287616537
106,0.5732607239237375,0.5685831872571008
107,0.5734294878834594,0.5686852006109908
108,0.5737073724990083,0.568889331472719
109,0.5739992262330135,0.569086994134375
110,0.5742975495145479,0.5693086636192435
111,0.5745516024146388,0.569402323186804
112,0.574779058736276,0.5695753848921963
113,0.5750247955777998,0.56968431459799
114,0.5752374242536586,0.5698111517324957
115,0.5754934775505947,0.5699526257778602
116,0.5757300008825639,0.5701137466103722
117,0.575948156756051,0.5702652443245348
118,0.5761675469089959,0.5703485657526535
119,0.576361786936244,0.5704362657385222
120,0.5765491168152541,0.570496231743147
121,0.5767927410528091,0.5706503468696766
122,0.5769849262210067,0.5707881701543963
123,0.577123088245497,0.5708802848431545
124,0.5773086082401964,0.5710387986451353
125,0.5774899172434655,0.5711486149894565
126,0.5777349008744097,0.5713030648461257
127,0.5779160038139035,0.5714054025187878
128,0.5780602205087895,0.5714429881837242
129,0.5782146066423275,0.5715115287695973
130,0.5783583194177462,0.5715285371472923
131,0.5785275591921153,0.571628993594403
132,0.5786606576162103,0.5716875955596415
133,0.5787705482789629,0.571717550559893
134,0.5789007187009978,0.5717480562341699
135,0.5790802570218151,0.5718295103934792
136,0.5791903264941285,0.5718482057090237
137,0.57934677260339,0.5719365559992613
138,0.5794854436195351,0.5719872497288934
139,0.5796090635517086,0.5720094784057479
140,0.5797565886130671,0.5720131430763884
141,0.5798803480013215,0.5720497137465842
142,0.5800322436944509,0.5721374157555834
143,0.5801483264371801,0.5721738622563464
144,0.5802632371883591,0.5721589438676706
145,0.5803627286780699,0.572187743871436
146,0.5805861365856428,0.5723277615412053
147,0.5807270117999566,0.5723759990704353
148,0.5809056162524563,0.5724635961263311
149,0.5810563361527642,0.5725224560455329
150,0.5811573387776983,0.5725267384980794
151,0.5812730903631618,0.5725732262185924
152,0.5814853145956087,0.5726587165867271
153,0.5816026637087621,0.5726868072375411
154,0.5817016229055303,0.5726900039724486
155,0.5818374628245404,0.5727625529916178
156,0.5819986064540117,0.5728107825750837
157,0.5822031888690409,0.5729258832948675
158,0.5823355210277386,0.572950161889201
159,0.5824529283254842,0.5729567303189853
160,0.5825834675313786,0.5730496008589921
161,0.5827030978846861,0.573114183040698
162,0.5829560144574605,0.5732511585696858
163,0.5830589780386933,0.5732740288895066
164,0.5831515169356626,0.5732698110485481
165,0.5832543219699453,0.5733108397157136
166,0.5833777027126886,0.573313611367841
167,0.5834775744056095,0.5733407752983752
168,0.5836530773477169,0.5734514128987739
169,0.5837538732997333,0.5734522330655314
170,0.5839755742620713,0.5735451739170998
171,0.5841750463099467,0.5736669367206999
172,0.5843607513363196,0.5737771194580026
173,0.584430455087459,0.5738002612048856
174,0.5845674268994046,0.5738468670227597
175,0.5846698450392275,0.5738775302139294
176,0.5847920968641658,0.5738972190255351
177,0.584902280085843,0.5739173333403215
178,0.5850147451605456,0.5739679094850674
179,0.5851374014563527,0.5739936061772919
180,0.5852334644202564,0.5740102874918498
181,0.5853377129851665,0.5740420621760256
182,0.5854652990446904,0.5740513052601555
183,0.5855535824248833,0.5740536670140306
184,0.5856417839266743,0.5740699919940644
185,0.5857526363680492,0.5740949827189603
186,0.5858881559723679,0.5741600176684971
187,0.5860912339837048,0.5742610753325538
188,0.5862949589049975,0.5744082042343162
189,0.586423836650876,0.5744325636540506
190,0.5865967441392536,0.5745433115377335
191,0.5866848717906006,0.5745361802222173
192,0.5868887420212381,0.5746185164967634
193,0.5871293837910221,0.5747863265072332
194,0.5872696185985538,0.5748434613860824
195,0.587367735570304,0.5748549076486293
196,0.5875899343515478,0.5749519478118201
197,0.5877666395954271,0.5750302924288075
198,0.5879468962408307,0.5751519642628641
199,0.5881068051949913,0.5752112583410952
200,0.588197761686847,0.5752401708207178
201,0.5883096238119303,0.5752586876093189
202,0.5884011049394282,0.5752759585819252
203,0.5885059008262392,0.5753104821126761
204,0.5886306940061722,0.5753849495724189
205,0.5888537886379103,0.5754963454647444
206,0.588935874027788,0.5754748200107236
207,0.589051028614306,0.5754731693480335
208,0.589205328379917,0.5755778705376815
209,0.5893172831631615,0.5756110332100179
210,0.5894822677123741,0.5756992239800638
211,0.5895930373211437,0.5757420220339944
212,0.5896967005274116,0.57575500362047
213,0.5897662204826248,0.5757843497218142
214,0.5898670231341574,0.575808340623978
215,0.5900148382527233,0.575876776822924
216,0.5901480049449488,0.5759407422046076
217,0.5902553516105462,0.5759851167603969
218,0.5903556901899598,0.5759949793836033
219,0.5904538522933012,0.5759985129136662
220,0.590564649380095,0.5760195033358528
221,0.5907095637375899,0.5760711802454705
222,0.5908070978549709,0.5760930765751805
223,0.59095462171994,0.5761693594402217
224,0.5911059935683127,0.5762312988198685
225,0.5912578266151558,0.5762635076655449
226,0.5914081667170914,0.5763284701426759
227,0.5915212507379559,0.5763590266978529
228,0.5916144242581485,0.5763890595280441
229,0.5917097395795234,0.5763961790808851
230,0.5919049809910428,0.5765313713381741
231,0.5921081735023386,0.5766493697001217
232,0.5922160066285431,0.5766727585256024
233,0.5923478692868217,0.5767168079574166
234,0.5925030880877815,0.5767836439142724
235,0.5926524651891125,0.5768333923968045
236,0.5927490710227195,0.5768632203637415
237,0.5928341556647951,0.5768849010368668
238,0.5929268886303944,0.5768805711419636
239,0.5930006686339857,0.5768909412536702
240,0.5931114906161415,0.5769113055573253
241,0.5932347204071748,0.5769302671141674
242,0.5932930514673127,0.57694640228815
243,0.593380235020615,0.5769587855189666
244,0.5934396582570123,0.5769754559813187
245,0.593514962621899,0.5769856261948387
246,0.5936129637649463,0.5770149060269087
247,0.5937636507766189,0.5770804429962448
248,0.5939523763776725,0.5772021511545127
249,0.5940621858672335,0.5772107173479684
250,0.5941964207766236,0.5772573519210942
251,0.5943107110637071,0.5772847764032751
252,0.5944097764270597,0.5773040707809376
253,0.59448805455986,0.577334260788173
254,0.5946735456814536,0.577461789859401
255,0.5947968780674106,0.5775055659167114
256,0.5948915175723437,0.5775433005624757
257,0.5950158989666361,0.577567501707155
258,0.5950794920588466,0.5775799331306696
259,0.5951518665867827,0.5775947540996003
260,0.5952497143369084,0.577607832684122
261,0.5953701387822683,0.5776552975178073
262,0.5955594227753613,0.5777819201967656
263,0.5956792232996674,0.5778156320586214
264,0.5957806659307865,0.5778394700732343
265,0.5958740359726751,0.5778518989063779
266,0.5959871803369744,0.5778524341977342
