0,0.011764,0.009032
1,0.031706,0.026808
2,0.039945,0.032462
3,0.053996,0.045126
4,0.062757,0.052147
5,0.072316,0.058907
6,0.084993,0.070214
7,0.100541,0.084725
8,0.114195,0.096904
9,0.127037,0.108588
10,0.131876,0.111668
11,0.142672,0.121358
12,0.153855,0.131034
13,0.158947,0.134252
14,0.164474,0.137665
15,0.173075,0.145714
16,0.175548,0.147298
17,0.179905,0.149996
18,0.188137,0.157657
19,0.194201,0.162712
20,0.200422,0.167535
21,0.204342,0.169745
22,0.210135,0.174897
23,0.216538,0.180394
24,0.222701,0.184905
25,0.224691,0.186254
26,0.226771,0.187634
27,0.232459,0.192085
28,0.237548,0.196105
29,0.241886,0.199849
30,0.245606,0.203163
31,0.249391,0.205919
32,0.253794,0.209506
33,0.256328,0.211131
34,0.259069,0.212534
35,0.260058,0.213104
36,0.262066,0.213811
37,0.263718,0.214525
38,0.266057,0.215707
39,0.268642,0.217342
40,0.271562,0.219732
41,0.275231,0.222795
42,0.277211,0.223421
43,0.27974,0.225336
44,0.282539,0.227603
45,0.284491,0.228399
46,0.28658,0.23034
47,0.288703,0.231962
48,0.291045,0.232346
49,0.293106,0.233799
50,0.294241,0.234103
51,0.295587,0.234725
52,0.297249,0.23586
53,0.298268,0.236232
54,0.2995,0.236669
55,0.30032,0.237094
56,0.300989,0.23727
57,0.302412,0.23803
58,0.30301,0.238275
59,0.304093,0.238661
60,0.306527,0.240404
61,0.307809,0.240735
62,0.309826,0.242454
63,0.311863,0.243759
64,0.313302,0.245014
65,0.315111,0.246484
66,0.315965,0.246882
67,0.317411,0.247735
68,0.318434,0.248161
69,0.319708,0.248583
70,0.320363,0.2486
71,0.322722,0.250207
72,0.324324,0.251466
73,0.326249,0.252117
74,0.32742,0.252396
75,0.328877,0.252924
76,0.330754,0.254341
77,0.33116,0.254428
78,0.331838,0.254604
79,0.332687,0.25469
80,0.333669,0.255029
81,0.334499,0.255336
82,0.335272,0.255458
83,0.335781,0.255529
84,0.337792,0.256359
85,0.338709,0.256484
86,0.340401,0.256964
87,0.342081,0.258009
88,0.342945,0.258092
89,0.343732,0.258291
