0,0.011837,0.010678
1,0.033106,0.029663
2,0.041848,0.036223
3,0.055636,0.0502
4,0.063764,0.058079
5,0.07351,0.06626
6,0.086237,0.077827
7,0.101608,0.092302
8,0.115716,0.105068
9,0.128843,0.117467
10,0.133715,0.120947
11,0.143613,0.130386
12,0.154678,0.139875
13,0.159881,0.143708
14,0.165238,0.147855
15,0.174099,0.156173
16,0.176401,0.158192
17,0.180903,0.161179
18,0.188957,0.169011
19,0.194979,0.174799
20,0.201026,0.179414
21,0.20471,0.181532
22,0.21052,0.187036
23,0.217456,0.192309
24,0.223558,0.197029
25,0.225429,0.198782
26,0.227444,0.200283
27,0.233482,0.205096
28,0.238186,0.209486
29,0.242308,0.212734
30,0.246097,0.216318
31,0.250156,0.219527
32,0.25447,0.222699
33,0.256869,0.224762
34,0.259451,0.226465
35,0.260313,0.227086
36,0.262459,0.228129
37,0.263948,0.229139
38,0.266349,0.230834
39,0.269153,0.232908
40,0.272423,0.235546
41,0.275999,0.237796
42,0.27791,0.238652
43,0.28049,0.240346
44,0.283293,0.242415
45,0.284988,0.243112
46,0.287306,0.245059
47,0.289384,0.246668
48,0.29104,0.247234
49,0.293036,0.248432
50,0.29418,0.248913
51,0.295459,0.249654
52,0.297107,0.25065
53,0.297968,0.251131
54,0.299025,0.25149
55,0.299873,0.251909
56,0.300628,0.252381
57,0.302234,0.252878
58,0.302751,0.253047
59,0.303851,0.253766
60,0.305607,0.254908
61,0.307105,0.255291
62,0.309071,0.256344
63,0.311132,0.257218
64,0.31268,0.258164
65,0.313897,0.258996
66,0.314657,0.259377
67,0.316245,0.260291
68,0.317268,0.260748
69,0.31864,0.261533
70,0.319151,0.261654
71,0.321718,0.262948
72,0.323402,0.264235
73,0.325186,0.265144
74,0.326308,0.265312
75,0.328119,0.265953
76,0.330235,0.266675
77,0.330864,0.266744
78,0.331412,0.266882
79,0.332232,0.266938
80,0.333664,0.26771
81,0.334356,0.267805
82,0.335003,0.268056
83,0.335493,0.268291
84,0.33776,0.269087
85,0.338314,0.269227
86,0.339419,0.269696
87,0.340858,0.270543
88,0.341455,0.270772
89,0.342168,0.270915
90,0.343324,0.27135
91,0.344728,0.27189
92,0.345081,0.271944
93,0.346565,0.272592
94,0.346964,0.272553
95,0.347718,0.272611
96,0.349103,0.273023
97,0.349672,0.273277
98,0.350067,0.273258
99,0.350711,0.273536
100,0.351445,0.273832
101,0.351669,0.27392
102,0.352154,0.2741
103,0.352466,0.274233
104,0.354275,0.274964
105,0.354742,0.275066
106,0.356166,0.27538
107,0.357821,0.275924
108,0.358591,0.276105
109,0.359739,0.276604
110,0.360354,0.276643
111,0.360764,0.276734
112,0.362034,0.277395
113,0.36294,0.277749
114,0.363092,0.277807
115,0.363422,0.277879
116,0.364413,0.277873
117,0.364731,0.277855
118,0.365397,0.278175
119,0.365566,0.27819
120,0.36683,0.278425
121,0.367787,0.278813
122,0.368468,0.278915
123,0.36911,0.278946
124,0.370074,0.279213
125,0.370954,0.279222
126,0.371698,0.279319
127,0.372389,0.279224
128,0.372713,0.279391
129,0.373209,0.279264
130,0.373439,0.279329
131,0.374771,0.280021
132,0.375957,0.280257
133,0.376933,0.280537
134,0.377407,0.280576
135,0.378265,0.280659
136,0.379126,0.280939
137,0.379539,0.280993
138,0.380028,0.281063
139,0.38054,0.281062
140,0.38098,0.280961
141,0.381533,0.280847
142,0.381898,0.280742
143,0.382067,0.280723
144,0.382708,0.280996
145,0.383285,0.28097
146,0.383601,0.281038
147,0.384193,0.281159
148,0.38542,0.281278
149,0.385798,0.281374
150,0.386796,0.28176
151,0.388056,0.282061
152,0.388673,0.282022
153,0.389407,0.282451
154,0.390592,0.28262
155,0.390924,0.282587
156,0.391551,0.282758
157,0.391743,0.282775
158,0.392014,0.282854
159,0.39226,0.282868
160,0.393238,0.28315
161,0.393527,0.283141
162,0.39396,0.282998
163,0.395278,0.282992
164,0.395639,0.283007
165,0.39615,0.28334
166,0.396375,0.283409
167,0.39696,0.283528
168,0.397377,0.283565
169,0.39773,0.28361
170,0.398075,0.283718
171,0.398841,0.283895
172,0.399131,0.283913
173,0.399688,0.283987
174,0.399968,0.283987
175,0.400673,0.284157
176,0.401138,0.284114
177,0.401998,0.284295
178,0.402176,0.284287
179,0.402942,0.284367
180,0.403343,0.284636
181,0.404049,0.284649
182,0.404249,0.284641
183,0.404428,0.284655
184,0.404734,0.284734
185,0.405126,0.284764
186,0.406131,0.285045
