0,0.011611,0.00968
1,0.032692,0.029342
2,0.040578,0.035432
3,0.054483,0.048428
4,0.062961,0.055984
5,0.072108,0.063969
6,0.085221,0.075544
7,0.100514,0.090381
8,0.114712,0.103719
9,0.127603,0.115901
10,0.132714,0.119856
11,0.143042,0.129605
12,0.153636,0.139244
13,0.159184,0.143386
14,0.164657,0.147884
15,0.173352,0.156057
16,0.175699,0.158062
17,0.18031,0.161301
18,0.188035,0.168463
19,0.194068,0.173883
20,0.19993,0.178891
21,0.203711,0.1814
22,0.209381,0.186748
23,0.216054,0.192413
24,0.221819,0.197349
25,0.223823,0.199049
26,0.225779,0.200654
27,0.231729,0.205944
28,0.236294,0.210008
29,0.240519,0.213794
30,0.244429,0.217232
31,0.248225,0.220189
32,0.252419,0.22349
33,0.254751,0.22504
34,0.257364,0.226439
35,0.258426,0.226886
36,0.260512,0.228181
37,0.2621,0.229052
38,0.264293,0.230542
39,0.267654,0.23306
40,0.270927,0.235729
41,0.274382,0.238114
42,0.276485,0.23909
43,0.27899,0.240793
44,0.281201,0.242533
45,0.282905,0.243267
46,0.284899,0.2451
47,0.287055,0.246668
48,0.288946,0.247493
49,0.290689,0.248772
50,0.291665,0.249112
51,0.292893,0.24956
52,0.294783,0.251145
53,0.295828,0.251367
54,0.297172,0.251969
55,0.298067,0.252238
56,0.298785,0.252702
57,0.300212,0.253292
58,0.300675,0.253502
59,0.301536,0.254071
60,0.304478,0.256094
61,0.306169,0.256424
62,0.308387,0.257761
63,0.310749,0.258998
64,0.312188,0.259802
65,0.313561,0.260553
66,0.3144,0.261069
67,0.316171,0.262252
68,0.316982,0.262668
69,0.318012,0.263011
70,0.318742,0.263299
71,0.320897,0.264521
72,0.322475,0.265474
73,0.324311,0.266927
74,0.32522,0.267201
75,0.327158,0.267637
76,0.328834,0.268545
77,0.329162,0.2686
78,0.32957,0.268665
79,0.330326,0.268751
80,0.332297,0.269303
81,0.332991,0.269479
82,0.333908,0.269989
83,0.334311,0.269983
84,0.335819,0.270698
85,0.336423,0.270758
86,0.337369,0.271201
87,0.339217,0.271993
88,0.33995,0.272222
89,0.340691,0.272292
90,0.342306,0.273088
91,0.344005,0.273744
92,0.344453,0.273776
93,0.346041,0.274331
94,0.346721,0.274346
95,0.347145,0.27464
96,0.347826,0.274876
