0,0.010822,0.012106
1,0.031056,0.032519
2,0.039149,0.04027
3,0.053002,0.054312
4,0.061207,0.062919
5,0.070545,0.072327
6,0.083328,0.085371
7,0.098264,0.100269
8,0.112173,0.114137
9,0.124896,0.127384
10,0.12952,0.131625
11,0.139862,0.142188
12,0.150472,0.152541
13,0.155685,0.157428
14,0.161095,0.162553
15,0.169394,0.171082
16,0.171676,0.172942
17,0.176069,0.176786
18,0.184096,0.184397
19,0.190083,0.189627
20,0.196328,0.195192
21,0.199982,0.198299
22,0.205624,0.203497
23,0.212341,0.209356
24,0.217874,0.214196
25,0.219858,0.215398
26,0.221748,0.217131
27,0.22766,0.222636
28,0.231776,0.226551
29,0.235997,0.230597
30,0.239813,0.234301
31,0.243723,0.237416
32,0.248554,0.241754
33,0.25066,0.243395
34,0.253352,0.245112
35,0.25441,0.245659
36,0.256503,0.246769
37,0.258206,0.2484
38,0.260439,0.250124
39,0.263235,0.251909
40,0.266321,0.254935
41,0.269867,0.258243
42,0.27152,0.259408
43,0.274186,0.261525
44,0.276634,0.263255
45,0.278234,0.264338
46,0.280672,0.266013
47,0.282793,0.267723
48,0.284762,0.268698
49,0.286707,0.269999
50,0.287633,0.27064
51,0.288815,0.271496
52,0.290525,0.273038
53,0.291448,0.273455
54,0.292574,0.273829
55,0.293607,0.274281
56,0.294329,0.274702
57,0.295224,0.275398
58,0.295947,0.275698
59,0.29693,0.276337
60,0.300137,0.278868
61,0.301973,0.279479
62,0.304159,0.280919
63,0.306573,0.282354
64,0.307853,0.283033
65,0.30931,0.284162
66,0.310012,0.284511
67,0.312002,0.285734
68,0.312724,0.286089
69,0.313669,0.286427
70,0.314403,0.286604
71,0.316556,0.287942
72,0.318006,0.289084
73,0.319893,0.289911
74,0.320667,0.290199
75,0.322889,0.291303
76,0.324184,0.291824
77,0.324727,0.29202
78,0.325338,0.292176
79,0.326266,0.292518
80,0.327685,0.293022
81,0.328596,0.293574
82,0.329476,0.294096
83,0.330183,0.294224
84,0.331869,0.29512
85,0.332431,0.295506
