0,0.011571,0.010321
1,0.031618,0.029537
2,0.039801,0.037038
3,0.053544,0.050262
4,0.061731,0.0582
5,0.071529,0.067035
6,0.084388,0.078192
7,0.099388,0.092323
8,0.114101,0.105373
9,0.127059,0.117217
10,0.131871,0.12103
11,0.142643,0.131255
12,0.153741,0.141037
13,0.159194,0.144869
14,0.165012,0.149026
15,0.173788,0.156596
16,0.176213,0.158346
17,0.180653,0.161677
18,0.188914,0.169182
19,0.194715,0.174087
20,0.200901,0.179085
21,0.204637,0.181511
22,0.210163,0.186503
23,0.217327,0.191871
24,0.223719,0.19668
25,0.225617,0.197996
26,0.22785,0.199638
27,0.233764,0.203942
28,0.238454,0.207855
29,0.242697,0.211363
30,0.24646,0.214134
31,0.250283,0.217018
32,0.254718,0.220532
33,0.257129,0.222221
34,0.259673,0.223429
35,0.260655,0.224059
36,0.262776,0.224969
37,0.264703,0.225991
38,0.266911,0.227333
39,0.269538,0.229109
40,0.272823,0.231463
41,0.276176,0.233505
42,0.278067,0.234086
43,0.280859,0.235677
44,0.283236,0.236979
45,0.284999,0.237697
46,0.287022,0.239291
47,0.288867,0.240668
48,0.290832,0.24134
49,0.292473,0.242722
50,0.293532,0.243151
51,0.294896,0.243644
52,0.2968,0.244717
53,0.297776,0.245175
54,0.299296,0.245535
55,0.300147,0.245793
56,0.300853,0.246104
57,0.302301,0.24665
58,0.302909,0.246676
59,0.303898,0.247221
60,0.306503,0.248238
61,0.307997,0.248676
62,0.31005,0.249792
63,0.311942,0.25088
64,0.313675,0.251663
65,0.315279,0.252855
66,0.316147,0.253172
67,0.318113,0.254418
68,0.318999,0.254809
69,0.320026,0.254981
70,0.320673,0.255113
71,0.323382,0.25638
72,0.324629,0.257014
73,0.325834,0.257691
74,0.326722,0.257775
75,0.328445,0.258552
76,0.330264,0.259685
77,0.330935,0.25998
78,0.331657,0.260203
79,0.332673,0.260411
80,0.334479,0.260924
81,0.335165,0.26111
82,0.335855,0.261117
83,0.336269,0.261205
84,0.337524,0.261813
85,0.338053,0.262094
86,0.339516,0.262459
87,0.341108,0.263073
