0,0.011186,0.010363
1,0.031763,0.030914
2,0.039973,0.038012
3,0.053746,0.050348
4,0.061932,0.058174
5,0.071637,0.066991
6,0.084386,0.079042
7,0.099433,0.093506
8,0.113726,0.106929
9,0.126611,0.119398
10,0.131241,0.12274
11,0.141696,0.133235
12,0.152902,0.143666
13,0.158459,0.148551
14,0.163971,0.152787
15,0.172211,0.161065
16,0.174721,0.162985
17,0.179176,0.166268
18,0.187382,0.173478
19,0.19329,0.179066
20,0.199265,0.184322
21,0.202855,0.186867
22,0.209137,0.192384
23,0.215964,0.197476
24,0.221863,0.202692
25,0.223829,0.204099
26,0.225905,0.205618
27,0.23191,0.210716
28,0.23651,0.214464
29,0.240715,0.218308
30,0.2444,0.221668
31,0.248387,0.224946
32,0.25283,0.228475
33,0.255265,0.229796
34,0.257802,0.230878
35,0.258906,0.231377
36,0.260926,0.232301
37,0.262699,0.233705
38,0.264656,0.234917
39,0.267455,0.236955
40,0.270617,0.239565
41,0.274001,0.242263
42,0.276,0.242936
43,0.278607,0.244803
44,0.281018,0.246836
45,0.282623,0.24764
46,0.284847,0.249482
47,0.286746,0.250948
48,0.288889,0.251741
49,0.291228,0.253535
50,0.292187,0.253825
51,0.293319,0.254609
52,0.295088,0.25581
53,0.296032,0.256127
54,0.297305,0.25659
55,0.298317,0.257021
56,0.299139,0.25749
57,0.300593,0.258645
58,0.301225,0.258905
59,0.302072,0.259333
60,0.304149,0.26063
61,0.305571,0.260935
62,0.307685,0.262798
63,0.3098,0.264396
64,0.310819,0.264971
65,0.312366,0.266177
66,0.313172,0.266518
67,0.314907,0.267506
68,0.31582,0.26776
69,0.316966,0.268264
70,0.317683,0.26853
71,0.319955,0.269439
72,0.321464,0.270173
73,0.323059,0.270785
74,0.324007,0.270942
75,0.325859,0.271856
76,0.32748,0.272743
77,0.327954,0.272739
78,0.328483,0.272853
79,0.329406,0.272793
80,0.330433,0.273245
81,0.331051,0.273442
82,0.332159,0.273561
83,0.3327,0.273761
84,0.334829,0.27468
85,0.335403,0.274751
86,0.336664,0.275516
87,0.338139,0.276402
88,0.339082,0.276925
89,0.339743,0.276969
90,0.341115,0.277655
91,0.343263,0.278178
92,0.343742,0.278134
93,0.34487,0.278435
94,0.345204,0.27848
95,0.346002,0.278447
96,0.347032,0.27891
97,0.347542,0.278949
98,0.348239,0.279116
99,0.348966,0.279673
100,0.349978,0.279923
101,0.350345,0.279952
102,0.350869,0.279981
103,0.35164,0.280122
104,0.353182,0.280737
105,0.353677,0.280795
106,0.354669,0.281013
107,0.355962,0.281676
108,0.356148,0.281596
109,0.357424,0.281947
110,0.357951,0.282085
111,0.358388,0.282063
112,0.359675,0.282402
113,0.361098,0.283242
114,0.361321,0.283253
115,0.361654,0.283229
116,0.362682,0.2834
117,0.363154,0.283583
118,0.363723,0.283642
119,0.36397,0.283611
120,0.365497,0.28414
121,0.366936,0.285264
122,0.367225,0.28538
123,0.368088,0.28541
124,0.368844,0.285396
125,0.370302,0.285803
126,0.370651,0.285792
127,0.371158,0.2858
128,0.371495,0.285838
129,0.371833,0.28575
130,0.372099,0.285786
131,0.373592,0.286114
132,0.375174,0.286401
133,0.376838,0.286994
134,0.377281,0.287143
135,0.378024,0.287473
136,0.378909,0.287466
137,0.379225,0.287466
138,0.379679,0.287586
139,0.379906,0.287592
140,0.380356,0.287856
141,0.38068,0.287818
142,0.381294,0.287824
143,0.381734,0.288015
144,0.382236,0.288339
145,0.382627,0.288339
146,0.38302,0.288447
147,0.383952,0.288748
148,0.384857,0.289237
149,0.385209,0.28927
150,0.385859,0.289368
151,0.386847,0.289567
152,0.387353,0.289489
153,0.38841,0.28966
154,0.389513,0.289709
155,0.389823,0.289688
156,0.390202,0.289615
157,0.390421,0.289652
158,0.390628,0.289757
159,0.39106,0.289783
160,0.392389,0.290055
161,0.3927,0.29002
162,0.392912,0.290066
163,0.394093,0.290242
164,0.394447,0.290255
165,0.394992,0.29061
166,0.395368,0.290763
167,0.396041,0.290899
168,0.396207,0.290978
169,0.3965,0.29097
170,0.397014,0.29111
171,0.397799,0.291024
172,0.398468,0.290946
173,0.399188,0.291108
174,0.399425,0.291016
175,0.400276,0.291337
176,0.400731,0.291414
177,0.401334,0.291399
178,0.401719,0.291613
179,0.402399,0.291776
180,0.402803,0.29192
181,0.403416,0.292087
182,0.404031,0.29229
183,0.404445,0.292383
184,0.404618,0.292358
185,0.405062,0.292444
186,0.405889,0.292388
187,0.406405,0.292484
188,0.406667,0.292381
189,0.40747,0.292473
190,0.408207,0.292509
191,0.40891,0.292796
192,0.409202,0.292774
193,0.409987,0.292735
194,0.410173,0.292759
195,0.410822,0.29289
196,0.410979,0.292891
197,0.411244,0.293039
198,0.411731,0.293049
199,0.412104,0.292967
200,0.412374,0.293013
201,0.4135,0.29313
202,0.413776,0.293171
203,0.41458,0.293438
204,0.414927,0.293341
205,0.415284,0.293418
206,0.415648,0.293497
207,0.416198,0.293498
208,0.416894,0.293584
209,0.417093,0.29362
210,0.417466,0.293676
211,0.417709,0.293626
212,0.418151,0.293655
213,0.418401,0.293597
214,0.418604,0.293569
215,0.419593,0.293906
216,0.42009,0.293953
217,0.420489,0.293902
218,0.420949,0.293809
219,0.421513,0.293888
220,0.422464,0.293902
221,0.422908,0.293857
222,0.423311,0.293882
223,0.423713,0.293814
224,0.424107,0.293888
225,0.424773,0.29404
226,0.424985,0.294028
227,0.425663,0.294155
228,0.425972,0.294154
229,0.42612,0.294164
230,0.426435,0.29433
231,0.426999,0.29429
232,0.427478,0.294376
233,0.427925,0.294304
234,0.428488,0.294284
235,0.428696,0.294384
236,0.429274,0.294293
237,0.429527,0.294411
238,0.429752,0.29439
239,0.430239,0.294361
240,0.430462,0.294363
241,0.4308,0.294434
242,0.431232,0.294461
243,0.431426,0.294528
244,0.431865,0.294565
245,0.432248,0.294574
246,0.432894,0.294893
247,0.433533,0.294897
248,0.433827,0.295056
249,0.434216,0.29501
250,0.434425,0.295046
251,0.434661,0.294992
252,0.434785,0.294985
253,0.434912,0.294967
254,0.435243,0.294936
255,0.435757,0.294832
256,0.435945,0.294795
257,0.436021,0.294793
258,0.436322,0.294779
259,0.437211,0.294977
260,0.437455,0.295062
261,0.438088,0.295184
262,0.438768,0.295695
263,0.439253,0.295739
