0,0.011468,0.009648
1,0.031161,0.027935
2,0.03982,0.034739
3,0.053658,0.047217
4,0.062082,0.053877
5,0.07159,0.062009
6,0.084517,0.072992
7,0.100256,0.087054
8,0.113731,0.098863
9,0.126841,0.110382
10,0.13177,0.114214
11,0.142537,0.123576
12,0.153909,0.13349
13,0.159093,0.137659
14,0.164628,0.141711
15,0.173227,0.149255
16,0.175812,0.150967
17,0.180154,0.153986
18,0.188479,0.161174
19,0.194458,0.165732
20,0.200525,0.170061
21,0.204243,0.172807
22,0.210079,0.177616
23,0.21615,0.182682
24,0.22213,0.187027
25,0.224064,0.188281
26,0.225921,0.189727
27,0.232092,0.194429
28,0.236747,0.198117
29,0.2417,0.202533
30,0.245192,0.205697
31,0.24916,0.209194
32,0.253128,0.21247
33,0.255301,0.214099
34,0.257864,0.215526
35,0.258942,0.21592
36,0.260969,0.217241
37,0.262453,0.218359
38,0.26462,0.219778
39,0.267445,0.221563
40,0.270628,0.224623
41,0.273966,0.227474
42,0.275821,0.228458
43,0.278313,0.2304
44,0.280816,0.231875
45,0.282586,0.232731
46,0.28515,0.23488
47,0.287066,0.236155
48,0.289115,0.23709
49,0.291067,0.238519
50,0.292007,0.23884
51,0.293434,0.239746
52,0.295013,0.240508
53,0.295998,0.240738
54,0.297414,0.24117
55,0.297999,0.241447
56,0.298715,0.241857
57,0.300496,0.243093
58,0.301286,0.24326
59,0.302478,0.243791
60,0.305533,0.245615
61,0.306968,0.246059
62,0.309106,0.247432
63,0.31087,0.24831
64,0.31214,0.249076
65,0.313535,0.250156
66,0.314441,0.250546
67,0.316144,0.251684
68,0.316734,0.25189
69,0.317844,0.252124
70,0.318499,0.252291
71,0.3208,0.253751
72,0.322285,0.254896
73,0.323833,0.255651
74,0.324686,0.255645
75,0.326702,0.256621
76,0.328424,0.257546
77,0.328929,0.257695
78,0.32954,0.257908
79,0.330429,0.258168
80,0.331612,0.258796
81,0.332463,0.259173
82,0.333426,0.259448
83,0.333905,0.259486
84,0.335406,0.260143
85,0.335995,0.260367
86,0.338201,0.261949
87,0.339881,0.26283
88,0.340664,0.263049
89,0.341192,0.26316
90,0.342876,0.263769
91,0.344372,0.264127
92,0.344753,0.264118
93,0.345808,0.264423
94,0.346367,0.264519
95,0.34689,0.264659
96,0.348026,0.264901
97,0.34853,0.264997
98,0.349366,0.265543
99,0.349985,0.266012
100,0.350882,0.265952
101,0.351158,0.26601
102,0.35173,0.26603
103,0.352601,0.266447
104,0.354602,0.267215
105,0.355189,0.26739
106,0.356441,0.267823
107,0.358003,0.268032
108,0.358412,0.268053
109,0.359609,0.268572
110,0.359966,0.268556
111,0.360375,0.268665
112,0.361694,0.269394
113,0.362701,0.269756
114,0.363103,0.269746
115,0.36369,0.26978
116,0.364539,0.269832
117,0.364941,0.269831
118,0.365325,0.270001
119,0.365582,0.269924
120,0.36652,0.269837
121,0.367882,0.270836
122,0.368367,0.270808
123,0.369299,0.271033
124,0.370121,0.271071
125,0.371032,0.271181
126,0.371317,0.271235
127,0.371766,0.271179
128,0.372105,0.271124
129,0.372505,0.271107
130,0.372894,0.271053
131,0.374235,0.271479
132,0.37534,0.272093
133,0.376826,0.272954
134,0.377008,0.27299
135,0.378278,0.27299
136,0.379084,0.273343
137,0.379291,0.273409
138,0.379606,0.273488
139,0.379899,0.273532
140,0.38044,0.273589
141,0.38104,0.273558
142,0.381306,0.273694
143,0.381619,0.273817
144,0.383032,0.274409
145,0.383324,0.274415
146,0.383695,0.274391
147,0.384303,0.274471
148,0.385515,0.275341
149,0.385749,0.275377
150,0.38691,0.275684
151,0.38766,0.275637
152,0.388572,0.275589
153,0.389294,0.275922
154,0.390861,0.276352
155,0.391406,0.276381
156,0.391735,0.276375
157,0.392088,0.276362
158,0.392348,0.276344
159,0.392795,0.276407
160,0.394335,0.276518
161,0.394799,0.276573
162,0.395058,0.276809
163,0.395971,0.276972
164,0.396291,0.27696
165,0.397109,0.277251
166,0.397662,0.277394
167,0.398247,0.277463
168,0.398651,0.277703
169,0.398762,0.277646
170,0.398934,0.277634
171,0.399966,0.277821
172,0.400244,0.277812
173,0.40079,0.277735
174,0.4012,0.277764
175,0.401966,0.277998
176,0.402293,0.278093
177,0.403298,0.278539
178,0.403788,0.278788
179,0.404749,0.278684
180,0.405155,0.278693
181,0.405988,0.278689
182,0.406347,0.278696
183,0.406634,0.278729
184,0.406827,0.278783
185,0.406987,0.278832
186,0.407782,0.27913
187,0.408281,0.279215
188,0.408539,0.279301
189,0.409105,0.279495
190,0.40984,0.279484
191,0.410289,0.279784
192,0.410553,0.279803
193,0.411028,0.279798
194,0.411353,0.27984
195,0.412077,0.280231
196,0.412213,0.280274
197,0.41252,0.280328
198,0.412844,0.280315
199,0.413031,0.280312
200,0.413445,0.280386
201,0.414037,0.280471
202,0.41438,0.280435
203,0.414867,0.280515
204,0.415121,0.280521
205,0.415504,0.280588
206,0.415754,0.280589
207,0.416226,0.280517
208,0.41681,0.280634
209,0.417263,0.2807
210,0.417539,0.280679
211,0.417653,0.280693
212,0.41798,0.280541
213,0.41824,0.280634
214,0.418408,0.280699
215,0.419364,0.281022
216,0.420041,0.281048
217,0.420424,0.280962
218,0.42128,0.281098
219,0.421767,0.281087
220,0.422477,0.281264
221,0.422689,0.281236
222,0.42303,0.281178
223,0.423557,0.281121
224,0.423822,0.281135
225,0.424467,0.281061
226,0.424646,0.281094
227,0.42496,0.281035
228,0.425258,0.281051
229,0.425872,0.281101
230,0.426436,0.281242
231,0.42703,0.281117
232,0.427429,0.281194
233,0.427906,0.281208
234,0.428431,0.281337
235,0.42873,0.281219
236,0.429391,0.281255
237,0.430028,0.281309
238,0.430427,0.281207
239,0.43072,0.28127
240,0.431025,0.281499
241,0.431274,0.281523
242,0.431692,0.28157
243,0.432049,0.281635
244,0.432327,0.281618
245,0.432508,0.28162
246,0.433076,0.281628
247,0.43357,0.281783
248,0.434035,0.281812
249,0.434595,0.281904
250,0.434921,0.281902
251,0.435432,0.281937
252,0.435641,0.281919
253,0.435814,0.281894
254,0.436105,0.281857
255,0.436486,0.282174
256,0.436669,0.282179
257,0.437015,0.282231
258,0.437439,0.282366
259,0.437961,0.282665
260,0.43819,0.282648
261,0.438696,0.282688
262,0.438934,0.282677
263,0.43917,0.282613
264,0.439482,0.282552
265,0.440194,0.282565
266,0.440529,0.282598
267,0.441172,0.282624
268,0.441258,0.282631
269,0.441857,0.282612
270,0.442142,0.28268
271,0.442442,0.282798
272,0.442643,0.282844
273,0.443062,0.282828
274,0.443318,0.282868
275,0.443496,0.282886
276,0.443978,0.282835
277,0.444223,0.282888
278,0.444477,0.282915
279,0.444746,0.282961
280,0.445002,0.283034
281,0.445517,0.282952
282,0.446275,0.282877
283,0.446529,0.282904
284,0.446968,0.283057
285,0.447538,0.28319
286,0.447955,0.283337
287,0.448352,0.283437
288,0.448766,0.28342
289,0.44903,0.283401
290,0.44942,0.283346
291,0.449719,0.283487
292,0.45006,0.28369
293,0.450375,0.283765
294,0.45109,0.283873
295,0.45154,0.2839
296,0.451663,0.283903
297,0.451913,0.283985
298,0.452158,0.284086
299,0.452521,0.284062
300,0.452711,0.284114
301,0.453135,0.284135
302,0.453749,0.284106
303,0.454345,0.284315
304,0.454688,0.284282
305,0.454995,0.28421
306,0.455298,0.284175
307,0.455951,0.284129
308,0.456336,0.284215
309,0.45666,0.284241
310,0.456896,0.284326
311,0.456981,0.284305
312,0.457248,0.284319
313,0.457655,0.284439
314,0.45833,0.284609
315,0.458715,0.284607
316,0.458918,0.284585
317,0.459181,0.284542
318,0.4595,0.284497
319,0.45994,0.284581
320,0.460499,0.284762
321,0.460964,0.284883
322,0.461365,0.284791
323,0.461508,0.284782
324,0.461796,0.284636
325,0.461953,0.284593
326,0.462293,0.284682
327,0.462698,0.284616
328,0.463139,0.284617
329,0.46325,0.284647
330,0.463334,0.284671
331,0.463987,0.284915
332,0.464315,0.284985
333,0.464805,0.285117
334,0.465137,0.285204
335,0.465613,0.285246
336,0.466384,0.285344
337,0.466682,0.285293
338,0.466903,0.285368
339,0.467528,0.285292
340,0.467802,0.28531
341,0.468164,0.285445
342,0.468635,0.285459
343,0.469012,0.285529
344,0.469321,0.28568
345,0.469495,0.285629
346,0.469926,0.285688
347,0.47028,0.285689
348,0.47082,0.285841
349,0.471105,0.285804
350,0.4715,0.285699
351,0.471849,0.285648
352,0.472155,0.285541
353,0.472555,0.285694
354,0.473275,0.285883
355,0.473466,0.285775
356,0.474061,0.285745
357,0.474191,0.285828
358,0.474596,0.285841
359,0.474858,0.285693
360,0.47511,0.285692
361,0.475832,0.285719
362,0.476347,0.285715
363,0.476651,0.28583
364,0.477132,0.285817
365,0.477312,0.285792
366,0.477408,0.285816
367,0.477833,0.285728
368,0.478228,0.285671
369,0.478506,0.285661
370,0.478756,0.285658
371,0.478907,0.285702
372,0.479201,0.285653
373,0.47988,0.285777
374,0.480239,0.285901
375,0.48037,0.285974
376,0.480966,0.285989
377,0.481232,0.285925
378,0.481395,0.285988
379,0.48191,0.285854
380,0.48215,0.28589
381,0.482508,0.285784
382,0.483281,0.285782
383,0.483868,0.285903
384,0.48428,0.285933
385,0.484733,0.285991
386,0.484993,0.285955
387,0.485185,0.285933
388,0.485474,0.285909
389,0.485714,0.285848
390,0.485838,0.285898
391,0.486403,0.285802
392,0.486744,0.285865
393,0.486998,0.285746
394,0.487155,0.285714
395,0.487361,0.285682
396,0.487687,0.285703
397,0.487797,0.285746
398,0.487996,0.285824
399,0.488484,0.285836
400,0.488901,0.285971
401,0.489186,0.285963
402,0.489433,0.285911
403,0.489563,0.285886
404,0.489797,0.285815
405,0.490062,0.285927
406,0.490525,0.28582
407,0.490991,0.285806
408,0.491632,0.285802
409,0.491997,0.285856
410,0.4923,0.285929
411,0.492691,0.285914
412,0.493085,0.285878
413,0.493285,0.286069
414,0.493514,0.286099
415,0.493891,0.28594
416,0.493973,0.285922
417,0.494087,0.28592
418,0.49428,0.285943
419,0.494746,0.285861
420,0.495101,0.285902
421,0.495406,0.28577
422,0.495585,0.285801
423,0.49564,0.285796
424,0.495865,0.285808
425,0.496097,0.285818
426,0.496287,0.285828
427,0.496639,0.285768
428,0.497153,0.285854
429,0.497308,0.285874
430,0.497447,0.285896
431,0.497677,0.285905
432,0.497814,0.28586
433,0.498189,0.285758
434,0.498369,0.28576
435,0.498537,0.285854
436,0.498827,0.285808
437,0.499098,0.28577
438,0.499353,0.285787
439,0.499668,0.285879
440,0.500232,0.285827
441,0.5006,0.285781
442,0.500714,0.285816
443,0.501052,0.285858
444,0.501331,0.285829
445,0.501552,0.285878
446,0.501699,0.285861
447,0.502082,0.285781
448,0.502172,0.285799
449,0.502458,0.285866
450,0.502841,0.285846
451,0.502988,0.285911
452,0.503215,0.285934
453,0.503552,0.285993
454,0.503774,0.285948
455,0.504314,0.285788
456,0.504578,0.285749
457,0.504899,0.285754
458,0.505114,0.285766
459,0.505412,0.285815
460,0.505937,0.285876
461,0.506195,0.285843
462,0.506638,0.285911
463,0.507057,0.285991
464,0.507456,0.285938
