0,0.011626,0.009816
1,0.03214,0.027583
2,0.040399,0.034298
3,0.054354,0.046832
4,0.062945,0.054574
5,0.072972,0.062486
6,0.085672,0.073247
7,0.100952,0.086782
8,0.114604,0.098535
9,0.127696,0.110312
10,0.13238,0.113936
11,0.142949,0.123263
12,0.154436,0.13321
13,0.159773,0.137057
14,0.165236,0.140754
15,0.173747,0.147974
16,0.176174,0.150082
17,0.180875,0.153604
18,0.189117,0.160491
19,0.195071,0.164949
20,0.200908,0.169172
21,0.20475,0.171667
22,0.210601,0.176471
23,0.216759,0.181655
24,0.223132,0.186334
25,0.225125,0.187335
26,0.227113,0.188835
27,0.232979,0.193429
28,0.237536,0.196894
29,0.242002,0.200076
30,0.245923,0.203171
31,0.24978,0.205931
32,0.254252,0.209069
33,0.2568,0.210725
34,0.259457,0.212106
35,0.260496,0.212555
36,0.262597,0.213337
37,0.264174,0.214243
38,0.266409,0.215288
39,0.269297,0.217191
40,0.272743,0.219797
41,0.276395,0.222978
42,0.278272,0.223492
43,0.280768,0.224893
44,0.283076,0.226537
45,0.284803,0.227436
46,0.286851,0.228735
47,0.288705,0.229902
48,0.290476,0.230105
49,0.292242,0.231208
50,0.293302,0.231473
51,0.294489,0.232048
52,0.296562,0.233856
53,0.29748,0.234034
54,0.298877,0.234482
55,0.299864,0.234703
56,0.300557,0.235007
57,0.30209,0.235714
58,0.302628,0.235942
59,0.303666,0.236344
60,0.306299,0.238429
61,0.30769,0.238766
62,0.30991,0.24005
63,0.311565,0.2407
64,0.312796,0.241424
65,0.314081,0.242283
66,0.314854,0.242585
67,0.316544,0.243397
68,0.317343,0.243508
69,0.318759,0.243518
70,0.31944,0.243585
71,0.321346,0.244537
72,0.323039,0.245545
73,0.324311,0.245966
74,0.325285,0.246104
75,0.327139,0.247221
76,0.329027,0.248412
77,0.32944,0.248536
78,0.32998,0.248633
79,0.330753,0.248917
80,0.331698,0.249227
81,0.332278,0.249487
82,0.333225,0.249906
83,0.333944,0.249854
84,0.335847,0.250543
85,0.336394,0.250641
86,0.337878,0.251351
87,0.339018,0.251971
88,0.340013,0.252532
89,0.340603,0.252647
90,0.342231,0.253286
91,0.343108,0.253615
92,0.343613,0.253414
93,0.345389,0.254114
94,0.345927,0.254047
95,0.346509,0.254384
96,0.347374,0.254348
97,0.34788,0.254354
98,0.348244,0.254384
99,0.348992,0.254605
100,0.349994,0.254686
101,0.350287,0.254793
102,0.350602,0.254759
103,0.351263,0.255166
104,0.352945,0.256123
105,0.353592,0.256039
106,0.354961,0.256347
107,0.356551,0.256519
108,0.35721,0.256649
109,0.35861,0.257101
110,0.359069,0.257147
111,0.359262,0.257214
112,0.36033,0.257692
113,0.361896,0.258003
114,0.362231,0.258095
115,0.362516,0.258135
116,0.363529,0.258322
117,0.364502,0.25826
118,0.364931,0.258216
119,0.365178,0.258259
120,0.366312,0.258513
121,0.367745,0.259201
122,0.367998,0.259269
123,0.369049,0.259527
124,0.369939,0.259814
125,0.371009,0.260106
126,0.371584,0.26014
127,0.371862,0.260209
128,0.372438,0.260121
129,0.372843,0.260071
130,0.373575,0.260085
131,0.375017,0.260689
132,0.37612,0.26106
133,0.377409,0.261305
134,0.377767,0.261423
135,0.378815,0.261464
136,0.379674,0.261419
137,0.38003,0.261416
138,0.380314,0.261472
139,0.380581,0.261575
140,0.38124,0.261503
141,0.381437,0.261555
142,0.382005,0.261652
143,0.382134,0.261664
144,0.383163,0.262124
145,0.383603,0.262143
146,0.383808,0.262158
147,0.38475,0.262209
148,0.385525,0.262547
149,0.3859,0.262506
150,0.387108,0.262834
151,0.38786,0.263312
152,0.38885,0.263436
153,0.389819,0.263778
154,0.391043,0.264114
155,0.391488,0.264186
156,0.391793,0.26419
157,0.392006,0.264171
158,0.392307,0.264191
159,0.392796,0.264389
160,0.393629,0.264532
161,0.393886,0.264483
162,0.394137,0.264624
163,0.394961,0.264657
164,0.395198,0.26464
165,0.396023,0.26482
166,0.396344,0.264887
167,0.397185,0.26512
168,0.397372,0.265186
169,0.397527,0.265135
170,0.397853,0.265232
171,0.398803,0.265437
172,0.399157,0.265481
173,0.399715,0.265602
174,0.400028,0.265591
175,0.400929,0.265828
176,0.401524,0.265696
177,0.402333,0.265894
178,0.402618,0.265964
179,0.403371,0.266043
180,0.40418,0.266276
181,0.404932,0.266375
182,0.405306,0.26646
183,0.405772,0.266551
184,0.406105,0.266523
185,0.406358,0.266488
186,0.407308,0.266803
187,0.407857,0.266925
188,0.408083,0.26702
189,0.408493,0.267086
190,0.409191,0.266999
191,0.409601,0.266907
192,0.40975,0.266945
193,0.41036,0.267083
194,0.410568,0.267172
195,0.41143,0.267388
196,0.411613,0.267393
197,0.411842,0.267384
198,0.412086,0.267496
199,0.412525,0.267573
200,0.412851,0.26761
201,0.413785,0.267747
202,0.414245,0.267633
203,0.414521,0.267711
204,0.414935,0.267706
205,0.41514,0.267718
206,0.415546,0.267865
207,0.415835,0.267916
208,0.416346,0.26787
209,0.416742,0.267917
210,0.417512,0.268131
211,0.417936,0.268117
212,0.418192,0.268106
213,0.418459,0.26807
214,0.418634,0.268084
215,0.419485,0.268088
216,0.419888,0.26805
217,0.420163,0.267998
218,0.420743,0.26799
219,0.42102,0.268001
220,0.421433,0.268003
221,0.42163,0.267958
222,0.42191,0.267948
223,0.422214,0.267986
224,0.42253,0.268131
225,0.423038,0.268219
226,0.423223,0.268148
227,0.423726,0.268353
228,0.42424,0.268373
229,0.424874,0.268244
230,0.425424,0.268131
231,0.426002,0.268133
232,0.426231,0.268177
233,0.426986,0.2683
234,0.427509,0.268224
235,0.428041,0.2682
236,0.428657,0.268175
237,0.429126,0.268135
238,0.429606,0.268312
239,0.430058,0.26829
240,0.430698,0.268476
241,0.430837,0.268497
242,0.43109,0.268452
243,0.431453,0.26852
244,0.431732,0.268623
245,0.432034,0.268582
246,0.432573,0.268577
247,0.432899,0.268675
248,0.433193,0.268771
249,0.433559,0.268892
250,0.433789,0.268822
251,0.434547,0.268825
252,0.434867,0.26882
253,0.435132,0.268916
254,0.435405,0.268987
255,0.435749,0.268913
256,0.436083,0.268985
257,0.436291,0.268912
258,0.436797,0.26892
259,0.437718,0.269193
260,0.437905,0.269201
261,0.438397,0.269269
262,0.438831,0.2692
263,0.439026,0.269214
264,0.439295,0.269165
265,0.439543,0.269087
266,0.43987,0.26913
267,0.440327,0.269175
268,0.440723,0.269298
269,0.441127,0.269414
270,0.441251,0.269431
271,0.441733,0.26951
272,0.441927,0.269523
273,0.442337,0.269556
274,0.442551,0.2696
275,0.442821,0.269679
276,0.443201,0.26972
277,0.443635,0.269873
278,0.443919,0.269889
279,0.444155,0.269932
280,0.444316,0.269994
281,0.444549,0.27004
282,0.445368,0.270145
283,0.445629,0.270097
284,0.446043,0.270041
285,0.446619,0.270158
286,0.447342,0.270275
287,0.447611,0.270207
288,0.44798,0.270385
289,0.448178,0.270391
290,0.448435,0.270382
291,0.449077,0.270461
292,0.449458,0.270483
293,0.44991,0.270423
294,0.450206,0.270465
295,0.450647,0.270648
296,0.451124,0.27073
297,0.451681,0.27061
298,0.451938,0.270683
299,0.452348,0.270713
300,0.452633,0.270726
301,0.453077,0.270657
302,0.453647,0.270614
303,0.453866,0.270568
304,0.454168,0.270558
305,0.45437,0.270581
306,0.454657,0.270622
307,0.455165,0.270695
