0,0.011317,0.011132
1,0.032196,0.030456
2,0.040424,0.037435
3,0.054053,0.050872
4,0.06254,0.059014
5,0.071983,0.066933
6,0.084868,0.079288
7,0.099975,0.09392
8,0.113955,0.107049
9,0.126948,0.11988
10,0.131702,0.123957
11,0.142124,0.134131
12,0.153881,0.144403
13,0.159159,0.148378
14,0.164565,0.152091
15,0.173182,0.160367
16,0.175538,0.162104
17,0.179745,0.165708
18,0.187996,0.173669
19,0.193927,0.179426
20,0.1999,0.184294
21,0.203524,0.186788
22,0.209359,0.192248
23,0.215763,0.197785
24,0.222082,0.202808
25,0.224022,0.203903
26,0.226075,0.205447
27,0.23151,0.209828
28,0.235911,0.214077
29,0.239793,0.216984
30,0.243463,0.220116
31,0.247351,0.222994
32,0.251794,0.226276
33,0.253986,0.22743
34,0.256643,0.228638
35,0.257704,0.229272
36,0.259877,0.230186
37,0.261406,0.231127
38,0.263629,0.232604
39,0.266046,0.233985
40,0.269371,0.236561
41,0.273038,0.239236
42,0.274957,0.240039
43,0.277765,0.241533
44,0.280534,0.243336
45,0.282282,0.243942
46,0.284311,0.245421
47,0.286053,0.246854
48,0.288027,0.247445
49,0.289671,0.248787
50,0.290719,0.249313
51,0.292094,0.249902
52,0.29373,0.251129
53,0.294654,0.251444
54,0.295954,0.251635
55,0.296794,0.252178
56,0.297509,0.252453
57,0.299107,0.253129
58,0.299965,0.253297
59,0.300961,0.2538
60,0.303373,0.255269
61,0.304768,0.2553
62,0.307207,0.256323
63,0.309134,0.257626
64,0.310564,0.258496
65,0.311865,0.259484
66,0.31267,0.259965
67,0.314242,0.260443
68,0.314963,0.260716
69,0.316355,0.261228
70,0.316951,0.26132
71,0.319315,0.262339
72,0.321345,0.26385
73,0.32285,0.264478
74,0.323972,0.264599
75,0.32582,0.265627
76,0.327719,0.266281
77,0.328179,0.266312
78,0.328894,0.266567
79,0.329844,0.266611
80,0.331063,0.26691
81,0.331953,0.267318
82,0.333058,0.267794
83,0.333701,0.267833
84,0.33543,0.268697
85,0.33595,0.268926
86,0.33749,0.269519
87,0.338914,0.270053
88,0.339641,0.270292
89,0.340517,0.2705
90,0.341852,0.271003
91,0.343651,0.271778
92,0.344049,0.271918
93,0.345568,0.272486
94,0.345795,0.272543
95,0.346303,0.272675
96,0.347769,0.272856
97,0.348196,0.272859
98,0.348464,0.272836
99,0.349071,0.273063
100,0.350199,0.273182
101,0.350586,0.273208
102,0.350845,0.273158
103,0.351712,0.273267
104,0.353246,0.273972
105,0.353901,0.274107
106,0.355082,0.274365
107,0.356491,0.274617
108,0.357006,0.274483
109,0.358616,0.275326
110,0.359245,0.275499
111,0.35968,0.275594
112,0.361064,0.275994
113,0.362244,0.276393
114,0.36266,0.276488
115,0.362883,0.276526
116,0.363883,0.276649
117,0.364283,0.276712
118,0.364696,0.276677
119,0.364903,0.276678
120,0.365945,0.276783
121,0.367443,0.27748
122,0.367847,0.277523
123,0.368842,0.277548
124,0.370183,0.277859
125,0.371367,0.277962
126,0.371775,0.278061
127,0.372245,0.278095
128,0.372691,0.278156
129,0.373159,0.278233
130,0.37347,0.278182
131,0.374819,0.278278
132,0.376289,0.278858
133,0.377882,0.279483
134,0.37854,0.27968
135,0.379243,0.279854
136,0.380412,0.280036
137,0.380829,0.280005
138,0.381296,0.279947
139,0.381494,0.279947
140,0.381773,0.279996
