0,0.051345738574079425,0.051166694374090604
1,0.09769938973878767,0.09745675439773072
2,0.13955652047089595,0.1391425644801797
3,0.17737466479355424,0.1769418942703429
4,0.19681600906349528,0.19617287561343655
5,0.22858415400418597,0.22786891817559296
6,0.2580704985065526,0.2571617117715812
7,0.28469437515460994,0.2836632153969314
8,0.308866285831069,0.3076633456882335
9,0.3307406024642039,0.32941856998695984
10,0.35056488566876276,0.34916110477795603
11,0.36909065814712116,0.36759636069723534
12,0.38532300520863316,0.3837017994406531
13,0.4004957274497192,0.39862800699504675
14,0.4142929668444346,0.41233890481474733
15,0.42683383350575155,0.4247884484740986
16,0.4382064312543734,0.43603961516755607
17,0.4482937662571387,0.446027023936278
18,0.4577019523985937,0.4553470896121008
19,0.4662916204441663,0.4637374154540872
20,0.47407331722207535,0.47138903239294716
21,0.48110940544491954,0.478325613363616
22,0.4875291559588837,0.4846543434929004
23,0.4936562679669807,0.4907175367531037
24,0.49909029796472215,0.4959742000669326
25,0.5041639580517284,0.5009097625583319
26,0.5087212762871434,0.5054012388490438
27,0.5133298874115082,0.5099496167515816
28,0.5172957641141434,0.5137649226776015
29,0.5212224740279119,0.5176356721782318
30,0.5248020531582408,0.5211741880883733
31,0.5277911146066956,0.5240503012396679
32,0.5305834231445963,0.5267534235696538
33,0.533239675292962,0.5293359313057353
34,0.5356144016424575,0.5315325485413736
35,0.537781323028549,0.5335448863408325
36,0.5398566759362172,0.5355544430756574
37,0.5417094910033802,0.5372966640214467
38,0.5435364960205533,0.539015144604208
39,0.5446188393580573,0.5399678971211532
40,0.5462865415140146,0.5415460948289705
41,0.5478300156666572,0.5429751987884726
42,0.5492948869045325,0.5442939243289633
43,0.5505891016263269,0.5454515134205944
44,0.5518493579297886,0.5465930225908193
45,0.5530144742946319,0.5476938265509219
46,0.5541975853123873,0.54875759125424
47,0.5551770138814338,0.5496453982600817
48,0.5564344380188277,0.5508958125970639
49,0.5575685684397632,0.5519960373681301
50,0.5583890469725166,0.5527336964781346
51,0.5592066425711586,0.5534794815482373
52,0.5599540730148804,0.5541340348543716
53,0.5610398967587672,0.5551449029828277
54,0.5617818872790366,0.5557965021143253
55,0.56241715191317,0.5563172111570461
56,0.5634133810419426,0.5572183998453349
57,0.5640837190542185,0.5577976684214314
58,0.564661748564284,0.5583273406588904
59,0.5652287136215817,0.5587647665170485
60,0.5656503702500801,0.5590792490303089
61,0.566466848907281,0.5597975844066596
62,0.5670337765112334,0.5603012961961349
63,0.5677403084057027,0.5609879956102504
64,0.5684149623278255,0.5616118613668499
65,0.5689013012750299,0.5619589483569849
66,0.5694975057820211,0.5624422961135285
67,0.5700359619011011,0.5628826172687503
68,0.5705976114933471,0.5632928008898199
69,0.5711753954885042,0.5638205531165149
70,0.5716759553611762,0.5642780357477297
71,0.5722760861843468,0.5648073881295174
72,0.5726161424363383,0.5650485414417927
