145,0.413199,0.293363
146,0.413867,0.293515
147,0.41456,0.293539
148,0.414959,0.293638
149,0.415829,0.293618
150,0.416467,0.293757
151,0.416956,0.293862
152,0.417403,0.293941
153,0.418259,0.294093
154,0.418589,0.294178
155,0.418965,0.294202
156,0.419354,0.294333
157,0.419747,0.294433
158,0.420629,0.294314
159,0.421217,0.294342
160,0.421522,0.294548
161,0.421956,0.294649
162,0.422479,0.294674
163,0.422798,0.294757
164,0.423262,0.294741
165,0.423756,0.294821
166,0.424052,0.294862
167,0.424849,0.295125
168,0.425343,0.295076
169,0.426101,0.295097
170,0.426498,0.295121
171,0.426767,0.295171
172,0.427139,0.295342
173,0.427668,0.295673
174,0.428134,0.295696
175,0.428705,0.295773
176,0.429217,0.295955
177,0.429786,0.296044
178,0.430023,0.296119
179,0.430248,0.296158
180,0.43058,0.296189
181,0.431554,0.296118
182,0.431796,0.296025
183,0.432053,0.295933
184,0.432278,0.295902
185,0.432737,0.295918
186,0.433024,0.296127
187,0.433239,0.296195
188,0.433794,0.296089
189,0.434346,0.296265
190,0.434912,0.29644
191,0.435311,0.296398
192,0.43585,0.296464
193,0.436342,0.296501
194,0.436565,0.296536
195,0.437496,0.296777
196,0.438158,0.296947
197,0.438882,0.297055
198,0.439122,0.297135
199,0.439999,0.297087
200,0.440259,0.297237
201,0.440568,0.297273
202,0.440907,0.297229
203,0.441567,0.297267
204,0.442335,0.297246
205,0.443199,0.296984
206,0.443897,0.296957
207,0.444582,0.297123
208,0.444974,0.297158
209,0.445301,0.297156
210,0.445867,0.297177
211,0.446252,0.297151
212,0.447062,0.297255
213,0.447795,0.297298
214,0.448043,0.297412
215,0.448959,0.297493
216,0.449534,0.297858
217,0.450327,0.298059
218,0.4508,0.298015
219,0.451133,0.298043
220,0.451705,0.298226
221,0.452076,0.298272
222,0.452655,0.298346
223,0.453213,0.298439
224,0.453632,0.298251
225,0.454106,0.298399
226,0.454746,0.298278
227,0.454987,0.298265
228,0.455608,0.29842
229,0.455881,0.298472
230,0.45626,0.29869
231,0.456817,0.298932
232,0.457271,0.29899
233,0.457628,0.299004
234,0.458109,0.299131
235,0.458364,0.299155
236,0.458563,0.299139
237,0.459039,0.299175
238,0.459426,0.299114
239,0.459839,0.299217
240,0.460045,0.299198
241,0.460669,0.299082
242,0.461197,0.299026
243,0.461596,0.29915
244,0.462373,0.299141
245,0.462944,0.299228
246,0.463145,0.29925
247,0.463912,0.299279
248,0.464348,0.299372
249,0.465035,0.299394
250,0.465259,0.299484
251,0.465597,0.299442
252,0.466076,0.299411
253,0.466461,0.299388
254,0.466796,0.29952
255,0.467022,0.29948
256,0.467331,0.299418
257,0.468212,0.299453
258,0.468511,0.299452
259,0.469198,0.299576
260,0.469736,0.299523
261,0.470091,0.299619
262,0.470758,0.299546
263,0.471238,0.299361
264,0.471829,0.299047
265,0.472385,0.299007
266,0.472829,0.298974
267,0.473075,0.298962
268,0.473298,0.298972
269,0.473742,0.299033
270,0.473981,0.299057
271,0.474517,0.298897
272,0.474979,0.298873
273,0.475199,0.298886
274,0.475816,0.298917
275,0.476072,0.298862
276,0.476315,0.298883
277,0.476873,0.298931
278,0.477244,0.298942
279,0.477505,0.298986
280,0.477903,0.29892
281,0.478389,0.298816
282,0.479179,0.298821
283,0.479883,0.298989
284,0.480175,0.298913
285,0.481057,0.299129
286,0.481254,0.299068
287,0.481798,0.299047
288,0.482071,0.299153
289,0.482261,0.299214
290,0.48261,0.299177
291,0.48286,0.299105
292,0.483196,0.299054
293,0.483653,0.299057
294,0.483849,0.299026
295,0.484309,0.298964
296,0.484778,0.298809
297,0.485053,0.298776
298,0.485496,0.298791
299,0.485782,0.29878
300,0.486124,0.298681
301,0.486484,0.298695
302,0.486924,0.298607
303,0.487511,0.298608
304,0.488,0.29853
305,0.488334,0.298523
306,0.48872,0.298445
307,0.489021,0.298555
308,0.489279,0.298565
309,0.489507,0.298584
310,0.489995,0.298612
311,0.490692,0.29847
