0,0.3487579701322195,0.34400985650149807
1,0.35313171136668525,0.3489683243850761
2,0.3511004745155901,0.34725624791093346
3,0.3512762903578192,0.3472208491433634
4,0.3508490355431565,0.3468760321023873
5,0.34940071520361016,0.3452929393412411
6,0.35017680666615025,0.3460063729352426
7,0.3496137347603293,0.3456020732683221
8,0.3491737617197617,0.345243268535768
9,0.3490238386238051,0.3451544235879557
10,0.34934807351509706,0.3454811393374181
11,0.3487999892867581,0.34502897295517604
12,0.34865002702206094,0.34480238381596123
13,0.34813204386972435,0.3442869199133397
14,0.34789099669670287,0.3440553229289026
15,0.3477117268560399,0.3438546051960335
16,0.34747789308931626,0.3436257997902261
17,0.3476423959118341,0.3437777684628427
18,0.3475492367641342,0.3436849143871892
19,0.3474733989104118,0.34364403870961946
20,0.3475840220151735,0.34372976754316537
21,0.3478937063390863,0.34403435211570615
22,0.3478658755235811,0.34402741841662815
23,0.3480933739223628,0.3442887661309727
24,0.3484495635467608,0.3446089391807161
25,0.34818142690689224,0.3443131138582612
26,0.3483666276287123,0.34452075411669275
27,0.34839673205857735,0.3445222738727683
28,0.3485153506344753,0.34463996088469256
29,0.3484148441378814,0.34453239527235985
30,0.3482210621719013,0.3443871242515654
31,0.34819542956669197,0.34438053051741196
32,0.3483420700783473,0.34453818035117606
33,0.3480511273173805,0.34425485759429936
34,0.3479513015504667,0.3441289220617007
35,0.3482960313268574,0.34445593116811
36,0.34829485472986893,0.34445261737430055
37,0.3484880712037129,0.34461708553416304
38,0.3486791545379259,0.34478534215854956
39,0.3488156993025087,0.3449504890992802
40,0.3487792360424852,0.34491249111589906
41,0.34891291222254245,0.3450477886474251
42,0.34896126950768697,0.34506849242893023
43,0.3489087681584086,0.344998687084044
44,0.34897386621530385,0.3450701224863014
45,0.34910552167649944,0.34520290723029773
46,0.3490991911046028,0.3452097478676099
47,0.34912966525036354,0.3452361736431749
48,0.3491631535104516,0.34524770619514655
49,0.3491065778552963,0.3452013912489896
50,0.3492168626152891,0.3453020924924556
51,0.34924321679689085,0.3453366530693056
52,0.3493493488536586,0.34541115828238833
53,0.3493159394234979,0.34536814229559987
54,0.3492509518089734,0.3452966282508077
55,0.34930057629872946,0.3453522938496427
56,0.3494042736967015,0.345451965545486
57,0.3493997611170284,0.3454303549850848
58,0.3498416129778881,0.3458714997607203
59,0.3498799644175455,0.34591703194727497
60,0.3497878444891792,0.34581404819945066
61,0.3497846364974449,0.3458016525141427
62,0.34975145961065324,0.34578334436806496
63,0.34984472097090163,0.3458790113282946
64,0.34982872009610866,0.34586252036414933
65,0.3499542566894634,0.34599735395071696
