0,0.047957943706542716,0.044631740841204914
1,0.0871230556266892,0.08157891986738453
2,0.12038077066749264,0.11213111268920006
3,0.14646288983844713,0.1357908801431963
4,0.16732579858278318,0.15529534196042283
5,0.18492906899020478,0.1718279080343187
6,0.20007778001581422,0.18491818776190505
7,0.2150394038828093,0.19806790618118408
8,0.22611516545714394,0.2078904206096871
9,0.23552900241948171,0.21623570332676634
10,0.24559216286641272,0.22424994734610781
11,0.25593872369489357,0.23201540318789082
12,0.2620788753065758,0.23548537685524307
13,0.2684456006414895,0.23974535070469083
14,0.27546964318772993,0.24507235438616526
15,0.2813048498306203,0.24869037617218948
16,0.2872174846550991,0.25165412084724437
17,0.2921944057913659,0.25446996070873174
18,0.2969367620663269,0.2568411982949852
19,0.3009700921553925,0.25888495204966355
20,0.30481264125156926,0.26127001006665507
21,0.30970476957697957,0.2634072773093563
22,0.31388431067684053,0.26455992323275057
23,0.31708826526429634,0.26580650271177153
24,0.32024291208559696,0.2674480197923518
25,0.32334000852763,0.26773861516436537
26,0.32661398519482066,0.26821326605867624
27,0.3295790564757165,0.2699284567580752
28,0.3326670998504805,0.2707584150045046
29,0.3359387302244162,0.2725545544320128
30,0.3383070344814535,0.2727884204800217
31,0.3416335166025728,0.27422450030223766
32,0.3439411586599783,0.2754781110991369
33,0.34673107387661295,0.2755721094482526
34,0.3487222169326053,0.27695067166007215
35,0.35089447519862615,0.27733998777659075
36,0.3536117060555767,0.27829466630117206
37,0.355820274827751,0.27866815651292476
38,0.35851347161184255,0.27900310266825357
39,0.3605145472579654,0.27845364408721207
40,0.3623991467624159,0.2796154607828151
41,0.3647069234475875,0.2803027893645742
42,0.3665856394432284,0.28043604121157706
43,0.36847472924440927,0.2807211798896223
44,0.3702557087673257,0.28103654094632213
45,0.3718503587833706,0.28135170094645146
46,0.3733137516127044,0.2817797755507859
47,0.3748111143922769,0.28206905083872436
48,0.37616517475378575,0.28221002933045936
49,0.3780593435425854,0.281935727906826
50,0.37954095269601706,0.2821653870152553
51,0.38208188031939616,0.28247160516838743
52,0.3839075057614558,0.28277139554175723
53,0.38545031096015525,0.28254476407187923
54,0.3869341512372495,0.28257733974111077
55,0.38815310581887263,0.28284080764129627
56,0.3898793407576653,0.2823502839820009
57,0.3913139288356595,0.2829684516881198
58,0.3929184366010636,0.2830609307433747
59,0.39437051940297874,0.28326790753040765
60,0.3954769770927058,0.28363022774522684
61,0.3975962386194939,0.28380656395012405
62,0.3992347436887377,0.2835954075413363
63,0.40050714702681767,0.28347006125254204
64,0.40193606748215616,0.2832232433174765
65,0.40318850738727197,0.2828376689701555
66,0.4046650217435357,0.28309210350381653
67,0.4058247010472551,0.2829049257329459
68,0.4072487257507541,0.283322384917419
69,0.40837154213876026,0.2832912045343985
70,0.4094807007113421,0.28325675640218695
71,0.4104883993686699,0.283287628712774
72,0.4115181588446166,0.2835333111080327
73,0.4124537858910874,0.2835270072406745
74,0.41352825883066113,0.28363351525405467
75,0.4146029939864856,0.28335839614253855
76,0.4158838967038997,0.282999048281365
77,0.41680585606459997,0.28326320374386926
78,0.4183377918151566,0.28411929485909326
79,0.4196662019976757,0.28434202829816213
80,0.42032487110834116,0.28426673088736054
81,0.42143706755061927,0.2847922530469451
82,0.4228646411573673,0.28502278305567696
83,0.42374674928819145,0.28519113688328945
84,0.4247421746287865,0.2853206924732645
85,0.4258610941403981,0.28539330878779245
86,0.4270369276569075,0.28520715669292096
87,0.4276156865456382,0.28523217415301516
88,0.4285858064540917,0.28539794848039757
89,0.43018795597585313,0.2854221625732264
90,0.43079463344292634,0.28551423264582976
91,0.4320785624520056,0.28519117736176824
92,0.43252106872730733,0.28548056258287635
93,0.43362102740856223,0.28526956631831035
94,0.434596904015885,0.2853210829396309
95,0.4350384553586871,0.28543985996764076
96,0.4355100860086779,0.28533747381086405
97,0.4365817455566936,0.2855241716605179
98,0.4374532484432151,0.2858627419701747
99,0.4388097908572487,0.2857489597332591
100,0.43937442553789474,0.28576106133940427
101,0.44055424254506215,0.28605349662841073
102,0.44141709271268204,0.2858490977125827
103,0.44301007458709873,0.2858768032039476
104,0.4436865405853634,0.28610576349765926
105,0.44444058230964445,0.28617024429758053
106,0.4454510912509587,0.2860799803107219
107,0.4466792909525559,0.2863875619355406
108,0.4473014948759556,0.28641066063661
109,0.4484293971000741,0.2862494554293926
110,0.44923133101084833,0.28605049495383283
111,0.44968873155529787,0.2861045712383149
112,0.45026478006243953,0.28613346058720446
113,0.4511192779298926,0.2865190248953198
114,0.4514871748875673,0.28651150601191877
115,0.45231770197269483,0.28660614279551266
116,0.4529747319863864,0.28656728391513886
117,0.453975261709593,0.28671724118952924
118,0.4546035514927741,0.28690497344810695
119,0.4553001350371386,0.28692739422835833
120,0.4561952624023812,0.2870448530453217
121,0.45714669445849787,0.2869497534398877
122,0.4574395350961755,0.28682270753508066
123,0.45896480276054563,0.2866154227563784
124,0.45963714063753824,0.28643589428558147
125,0.4601409609335163,0.2864039629518802
126,0.46123923636382136,0.2862466712183098
127,0.4615241418134721,0.2861992094892958
128,0.46232122257732333,0.2864390832930691
129,0.4635367951957047,0.2864862024684647
130,0.464061903879714,0.2864991782415448
131,0.46489496671064934,0.28690130001177117
132,0.4652015606194704,0.28688865776482897
133,0.46634791098032247,0.2868692377043115
134,0.46732058762868656,0.28641283127382
135,0.46808126062179956,0.2864604327199507
136,0.4693876835285329,0.2869053149569303
137,0.469737722998259,0.28683909751765835
138,0.4702833544896303,0.28680457589979425
139,0.4707905845815128,0.28683457427156456
140,0.47107205280391584,0.2867858846814818
141,0.4715367033739696,0.2868028496723394
142,0.47209023929423366,0.28689588009167577
143,0.4724372664744825,0.2869812894177669
144,0.47351268897684606,0.2870089499212187
145,0.47392038468075814,0.2870780309815991
146,0.4746945731424289,0.28718001162592954
147,0.47557510511313916,0.28714463200812945
148,0.47648991262880525,0.2866882440658255
149,0.4775742584101671,0.2869083545179636
150,0.4782215941830258,0.28687795814631967
151,0.4794644492819574,0.286862438488763
152,0.48029210538122347,0.2867920306284507
153,0.48112696396500787,0.2868389159349294
154,0.4821086729709274,0.2871067242523354
155,0.48297029078937437,0.2874507400973053
156,0.48334253740369837,0.28758284612905805
157,0.48386726745547903,0.28758240938840096
158,0.48462006903026345,0.28756028732557937
159,0.4852404816458171,0.2879066274048896
160,0.48616277312316303,0.28832513394755266
161,0.4867582583134922,0.28859693475097214
162,0.48737527556048077,0.28857950371970664
163,0.4885795995098985,0.2892265026856249
164,0.48926088274398427,0.28927384089472963
