0,0.4541642996471138,0.4476408130205368
1,0.4389434241577742,0.432963482826269
2,0.42540475686226026,0.41998799626638406
3,0.4133922015041553,0.40859899864896226
4,0.40262630154907864,0.39838107547903584
5,0.3929182084816981,0.3892754195905697
6,0.3842561636245423,0.3811900697163141
7,0.37644712238576916,0.3739692797792699
8,0.3693385820648945,0.36758197362841977
9,0.362931459089305,0.3617070142496398
10,0.357062546556728,0.356355636269957
11,0.35169965133200853,0.351516123402435
12,0.3469140592765734,0.3471693779720668
13,0.342498729765571,0.3432179881432778
14,0.33842479749931154,0.339594935342613
15,0.3347423591288398,0.3363698795858186
16,0.33137120262077563,0.3333390396704535
17,0.3282759163195229,0.3306301099662672
18,0.32543202477282585,0.3281543807541766
19,0.32287129012138677,0.3259874607461226
20,0.32046237204860334,0.3238679802183206
21,0.31821914274697066,0.3219574387401217
22,0.31614783423496173,0.3201333856979613
23,0.31428219401106233,0.31859335840346326
24,0.3125166726049641,0.31711662987082695
25,0.31081766946602124,0.3158048039313063
26,0.30932783620425724,0.31451642766195625
27,0.3079104966602206,0.3133054309233532
28,0.3066221656681621,0.312339668704899
29,0.3054311018591192,0.31140668345546074
30,0.3042760759472303,0.3104841416599428
31,0.3031539500848779,0.30965628112357446
32,0.3021935307466349,0.308870465458961
33,0.3012323117463836,0.3082293647299127
34,0.30032472911846,0.3075730495215146
35,0.2995526111814967,0.3070874888928273
36,0.29873278860968233,0.30653390528802194
37,0.29801446603375276,0.306034406866641
38,0.29738442530457937,0.30561639131698354
39,0.29680020536575863,0.3052327814127775
40,0.29619416353658845,0.3049010148689928
41,0.295615963547764,0.30452215247543063
42,0.2950098329678843,0.30431037324650617
43,0.2945206819187912,0.3039253536341812
44,0.29405445975861716,0.3036508766721938
45,0.2935664915084045,0.303526216096162
46,0.2931944209462644,0.30333427402949786
47,0.2927778481265394,0.30308420627317356
48,0.292397623674308,0.30291704123377194
49,0.2920653152748004,0.30280325218962206
50,0.2917848032835869,0.30269664783934186
51,0.29142159005337426,0.30251698523995274
