0,0.4543657891610159,0.4617840517116711
1,0.4392323764441198,0.4467216345634006
2,0.4257962718732345,0.4333017385554815
3,0.4138776191317828,0.4214560389743617
4,0.4031494890366672,0.41087859254014153
5,0.39361389819020404,0.4013731928893228
6,0.3849706990763133,0.39286389439895125
7,0.3771469032403908,0.38514178167403745
8,0.3700732266177425,0.37825446908384824
9,0.36364567776106127,0.3720228892945172
10,0.35784913389701944,0.36639030300175074
11,0.35256475332418813,0.36136750209956475
12,0.34779468137670233,0.35686838635547385
13,0.34341131831321536,0.3528217328640003
14,0.33942379950528606,0.34899146521510277
15,0.3357579092546432,0.34543422232342913
16,0.3323657591340513,0.3422438095784077
17,0.32925157722623766,0.3393958694077366
18,0.32636737160802026,0.3367545177749755
19,0.3236975264692725,0.3343117616919372
20,0.32128067290826823,0.3321908357331254
21,0.3190235489733011,0.33021042957411834
22,0.31696409315255397,0.3284091740426465
23,0.3150740488341675,0.32680030353921136
24,0.31329554831412276,0.3252644006123811
25,0.31165493317622994,0.3238906599844467
26,0.3101187608811853,0.32253398527061794
27,0.3087277607130128,0.3213958491154388
28,0.30748840269241795,0.3202958125675986
29,0.30624673694781573,0.31934475301191845
30,0.30508240269500353,0.31838251612825413
31,0.304098043342496,0.3175646355200639
32,0.30305211452061886,0.3167760634022231
33,0.30209885104942036,0.3161049598418741
34,0.3012208208876214,0.3155306870432968
35,0.30036507533761286,0.31493278714441053
36,0.29965320938564205,0.3143392840194273
37,0.2989678534882965,0.3137890164985633
38,0.2983618604261345,0.31335311306971053
39,0.29779691180866436,0.31293218233431175
40,0.29723820366723913,0.3125687060178574
41,0.29673194422639326,0.312231301561723
42,0.2961855960389019,0.3119135132894879
43,0.2957783280366228,0.31165902471265866
44,0.29526840743577726,0.31140018505484734
45,0.2948676863444712,0.3112048440089069
46,0.2944746196946775,0.3109290397375347
47,0.2941182584597974,0.3107404662809528
48,0.2937482851548324,0.3105392090268025
49,0.2934455194548627,0.31034621174101334
50,0.29313965673879155,0.310221226367249
51,0.2927504059689959,0.3100049554053671
52,0.29236638810137333,0.3098675454837428
53,0.29212146806549866,0.3097397047786391
54,0.2918960322750354,0.30970572427053156
55,0.29161748220425393,0.30959409042721103
56,0.29139525363806335,0.3095284029952155
57,0.2911347118898923,0.3094413936649836
58,0.2908541940868944,0.3092470147588877
59,0.2906597272704847,0.30919832279266235
60,0.2903449137360711,0.3090557737528859
61,0.2900714004405058,0.3090921381952351
62,0.2898328096098068,0.3090761313048919
63,0.2895900976816755,0.30906664038074727
64,0.28932106867787843,0.30898436868125845
65,0.28918025894933885,0.30895989030028653
66,0.2889259123675432,0.30890591305390247
67,0.2888193577007152,0.3089410369541914
68,0.2885230308553601,0.3089337080933008
69,0.2883381309876389,0.3088464116927317
70,0.28818977353243036,0.3088007541325521
71,0.2880477693141115,0.308828217644977
72,0.28783895452367836,0.30877844969768903
73,0.2877025295495998,0.3087621175743161
74,0.2875050523911323,0.30875995321045047
75,0.28730051898631165,0.3087606439016192
76,0.2871718947546349,0.3087016767808201
77,0.2870063614037567,0.3087133787408835
78,0.28687706514201816,0.30871103988842796
79,0.2866800636218084,0.30867891499701217
80,0.28654524706817885,0.30866360701056317
81,0.2863512348625942,0.3086811764662412
82,0.2861880383245703,0.3087527980592837
83,0.286017962591299,0.30881099861942984
84,0.28580062628117875,0.3087691466626669
85,0.28568962478527266,0.30879653690980474
86,0.28553958772578103,0.3087851040904616
87,0.2854602650706009,0.30879290233114576
88,0.28522021384569063,0.3086997281290716
89,0.28505623610947123,0.3087352560485664
90,0.2848847531781019,0.30871521505802163
91,0.28473357347408323,0.30869929453442757
92,0.2846294907094066,0.30879133093284383
93,0.28439772180970746,0.3088112678306138
94,0.2842333435200286,0.3088149831628525
95,0.2840688865038889,0.3087484779911269
96,0.28387178457168366,0.308761215774894
97,0.28378904737766253,0.30871350817553045
98,0.28359253989155064,0.3087625990920008
99,0.28336407121600365,0.30891432832693855
100,0.28318081639774634,0.3089300664508246
101,0.28307041800620364,0.3089792552643961
102,0.2829293454133578,0.3089889785930812
103,0.2828017976494432,0.30893896011145294
104,0.28263025708124556,0.3089566692098944
105,0.2824721585463275,0.30902875268325464
106,0.2822717950156454,0.30902463697534366
107,0.28211360776652206,0.30905442282687096
108,0.28197671895352666,0.3090454451657957
109,0.28182542364511953,0.3090818511025476
110,0.28162262055453735,0.3090935804959921
111,0.28148087686753154,0.3091042065814741
112,0.28129579375303904,0.30910500257931844
113,0.2811516571319447,0.3090953292277234
114,0.2809595355859524,0.3090879176104037
115,0.2808578687582683,0.3091360907121154
116,0.28077906103076855,0.30914270330702015
117,0.2806271737796336,0.3091514686920696
118,0.28043091818526605,0.3092137870423002
119,0.2802240558551349,0.30921033686631144
120,0.28004943767289453,0.3092288971359242
121,0.2799460497784583,0.3092000104704497
122,0.2797729282144323,0.30917303874688634
123,0.27970501959869837,0.3092062654481223
124,0.279575194024012,0.30919611661761465
125,0.27939838571755266,0.3092518501835476
126,0.2792469238004192,0.3092770440161328
127,0.2790667934552222,0.3093219182291439
128,0.2789851639826273,0.30931883371444585
129,0.2788526599383664,0.3093329500339585
130,0.27866863279948134,0.3093813055081913
