0,0.01872,0.018147
1,0.037755,0.03598
2,0.053714,0.051169
3,0.066134,0.063152
4,0.074254,0.070306
5,0.082712,0.077464
6,0.094014,0.088224
7,0.107008,0.100597
8,0.118798,0.111323
9,0.129849,0.121774
10,0.135807,0.126938
11,0.145153,0.136074
12,0.154185,0.143976
13,0.158837,0.147931
14,0.16356,0.151853
15,0.171073,0.158638
16,0.173984,0.161152
17,0.177884,0.16447
18,0.183532,0.169761
19,0.188441,0.174102
20,0.193347,0.178283
21,0.196804,0.180863
22,0.201291,0.184895
23,0.207483,0.19018
24,0.212509,0.195055
25,0.214298,0.196392
26,0.215954,0.197779
27,0.220803,0.202375
28,0.2241,0.205379
29,0.227604,0.208422
30,0.23076,0.211369
31,0.23383,0.213726
32,0.237958,0.217941
33,0.241278,0.220666
34,0.243656,0.222345
35,0.24506,0.223085
36,0.246756,0.224512
37,0.248208,0.225538
38,0.250067,0.226782
39,0.252966,0.22886
40,0.255611,0.230906
41,0.258849,0.233804
42,0.260831,0.235029
43,0.262965,0.236927
44,0.264914,0.238387
45,0.266531,0.239319
46,0.26814,0.240628
47,0.269755,0.241849
48,0.271159,0.242749
49,0.272758,0.24381
50,0.274304,0.245027
51,0.275541,0.245643
52,0.276662,0.246528
53,0.27749,0.246689
54,0.278493,0.24732
55,0.279594,0.248047
56,0.280578,0.248736
57,0.281451,0.249394
58,0.281885,0.24971
59,0.282943,0.250633
60,0.284834,0.251826
61,0.286004,0.252311
62,0.288114,0.2541
63,0.290156,0.255532
64,0.291011,0.25598
65,0.292581,0.256957
66,0.29322,0.257225
67,0.294821,0.25853
68,0.295425,0.258776
69,0.296008,0.259142
70,0.296763,0.259294
71,0.298929,0.260321
72,0.300377,0.260955
73,0.30232,0.262548
74,0.302945,0.262742
75,0.304716,0.264053
76,0.305605,0.264584
77,0.307106,0.264821
78,0.30757,0.264935
79,0.307935,0.265023
80,0.3094,0.265631
81,0.310005,0.265843
82,0.31056,0.266248
83,0.311089,0.266356
84,0.312208,0.266954
85,0.312547,0.26691
86,0.31414,0.26781
87,0.315615,0.268729
88,0.316167,0.269034
89,0.316544,0.269024
