0,0.02,0.018678
1,0.037467,0.034791
2,0.053105,0.049013
3,0.065413,0.059934
4,0.073118,0.066263
5,0.08148,0.073497
6,0.092503,0.082882
7,0.105502,0.094419
8,0.11721,0.104598
9,0.128022,0.11408
10,0.134032,0.1193
11,0.143991,0.128076
12,0.153069,0.136084
13,0.157466,0.139951
14,0.162488,0.14396
15,0.16985,0.150735
16,0.173164,0.153658
17,0.176879,0.156647
18,0.183194,0.162278
19,0.187943,0.1662
20,0.193776,0.170759
21,0.197078,0.173313
22,0.201715,0.177495
23,0.207656,0.182472
24,0.211579,0.185765
25,0.213414,0.186916
26,0.215052,0.188244
27,0.219843,0.192065
28,0.22386,0.195401
29,0.227898,0.199051
30,0.231113,0.202051
31,0.234293,0.204801
32,0.238157,0.208092
33,0.24109,0.210543
34,0.243263,0.21195
35,0.244639,0.213092
36,0.246359,0.214262
37,0.247675,0.215238
38,0.249307,0.216429
39,0.252007,0.218318
40,0.254603,0.220452
41,0.257725,0.223126
42,0.259436,0.224336
43,0.261699,0.22585
44,0.263855,0.227438
45,0.265555,0.228338
46,0.267876,0.230484
47,0.26925,0.231409
48,0.270894,0.232262
49,0.272524,0.233477
50,0.273996,0.234311
51,0.275393,0.235317
52,0.276868,0.236359
53,0.277665,0.236622
54,0.27871,0.237077
55,0.279934,0.237952
56,0.280815,0.23837
57,0.281978,0.239008
58,0.282457,0.239025
59,0.283477,0.239509
60,0.285055,0.240842
61,0.286223,0.241363
62,0.287866,0.24234
63,0.28991,0.243393
64,0.290987,0.243984
65,0.292792,0.245242
66,0.293477,0.245582
67,0.295127,0.246531
68,0.295633,0.246859
69,0.296288,0.246816
70,0.296757,0.247038
71,0.298747,0.248007
72,0.300547,0.249203
73,0.301906,0.250108
74,0.302791,0.250377
75,0.304418,0.251169
76,0.305567,0.251834
77,0.306328,0.252131
78,0.306772,0.252164
79,0.307518,0.252405
80,0.30868,0.252782
81,0.309113,0.253067
82,0.309771,0.253248
83,0.310127,0.253283
84,0.311402,0.253667
85,0.31188,0.253876
86,0.313573,0.255384
87,0.314977,0.256261
88,0.315674,0.256445
89,0.316159,0.256632
90,0.317649,0.257168
91,0.319192,0.258056
92,0.319388,0.258095
93,0.320275,0.258486
94,0.321437,0.258499
95,0.322136,0.258771
96,0.323043,0.259004
97,0.323452,0.259148
98,0.323774,0.259369
99,0.324119,0.259605
100,0.325031,0.260034
101,0.325255,0.260189
102,0.325686,0.2602
103,0.326421,0.260634
104,0.327776,0.261256
105,0.328258,0.261392
106,0.329394,0.261697
107,0.330781,0.261904
108,0.331182,0.261964
109,0.332414,0.262339
110,0.332651,0.2624
111,0.333697,0.262892
112,0.334449,0.263169
113,0.335724,0.263402
114,0.336037,0.263399
115,0.336435,0.263442
116,0.337323,0.263677
117,0.337721,0.263774
118,0.338069,0.263838
119,0.338787,0.263976
120,0.339859,0.264649
121,0.340753,0.265047
122,0.341288,0.265183
123,0.342145,0.26545
124,0.34271,0.265526
125,0.343502,0.26552
126,0.343743,0.265555
127,0.344115,0.265552
128,0.34503,0.265695
129,0.345182,0.265722
130,0.345477,0.265725
131,0.346321,0.265811
132,0.34678,0.266014
133,0.347527,0.266222
134,0.348051,0.266333
135,0.348839,0.26639
136,0.349644,0.266669
137,0.349943,0.266703
138,0.350259,0.26684
139,0.350517,0.266887
140,0.350719,0.266967
141,0.351418,0.267661
142,0.351725,0.267777
143,0.35212,0.267948
144,0.35266,0.268153
145,0.352941,0.268144
146,0.353194,0.268152
147,0.353792,0.268292
148,0.354572,0.268433
149,0.354757,0.268482
150,0.355877,0.268873
151,0.356781,0.26912
152,0.357515,0.26921
153,0.358276,0.269434
154,0.359333,0.269741
155,0.359743,0.269863
156,0.360348,0.270026
157,0.360591,0.269994
158,0.360781,0.269957
159,0.361101,0.270053
160,0.361492,0.270167
161,0.361862,0.270111
162,0.361992,0.270094
163,0.362837,0.270202
164,0.36322,0.270276
165,0.363648,0.27042
166,0.364015,0.270554
167,0.364483,0.270649
168,0.364827,0.270862
169,0.364939,0.270814
170,0.365081,0.270845
171,0.365833,0.271118
172,0.366088,0.271081
173,0.366587,0.271182
174,0.366958,0.271351
175,0.367334,0.27147
176,0.367464,0.271544
177,0.36787,0.271722
178,0.368317,0.271876
179,0.369026,0.272079
180,0.369344,0.272201
181,0.369791,0.272262
182,0.37007,0.272261
183,0.370428,0.272478
184,0.370572,0.272412
185,0.370666,0.27246
186,0.371466,0.272813
187,0.371815,0.272876
188,0.372372,0.27297
189,0.372863,0.273042
190,0.373525,0.273262
191,0.373878,0.273203
192,0.374211,0.273157
193,0.374568,0.273115
194,0.374793,0.273173
195,0.375068,0.273191
196,0.375304,0.273234
197,0.375495,0.273181
198,0.375799,0.273201
199,0.376005,0.273285
200,0.376252,0.273339
201,0.37682,0.273499
202,0.377051,0.273455
203,0.377443,0.273476
204,0.378045,0.273263
205,0.378303,0.273315
206,0.378874,0.273516
207,0.379117,0.273604
208,0.379551,0.27372
209,0.379824,0.273636
210,0.38002,0.273686
211,0.380221,0.273732
212,0.380533,0.273698
213,0.380929,0.273778
214,0.381242,0.273771
215,0.381532,0.27384
216,0.382195,0.273884
217,0.38251,0.273833
218,0.383065,0.273907
219,0.383523,0.273898
220,0.383949,0.273981
221,0.3843,0.274126
222,0.38454,0.274061
223,0.384946,0.274134
224,0.385308,0.274279
225,0.385546,0.274266
226,0.38576,0.274399
227,0.386151,0.274433
228,0.386434,0.274437
229,0.386972,0.274571
230,0.387373,0.274676
231,0.387806,0.274803
232,0.388088,0.274801
233,0.388523,0.27475
234,0.388957,0.274793
235,0.389258,0.274822
236,0.389574,0.274877
237,0.390285,0.274994
238,0.390599,0.275003
239,0.390723,0.275051
240,0.39093,0.275146
241,0.391045,0.275132
242,0.391407,0.275077
243,0.391672,0.27508
244,0.39178,0.275057
245,0.391921,0.275033
246,0.392461,0.275114
247,0.39283,0.275069
248,0.393233,0.275246
249,0.393518,0.275356
250,0.393838,0.275271
251,0.39418,0.275189
252,0.394332,0.275196
253,0.39454,0.275188
254,0.394753,0.275222
255,0.395171,0.275595
256,0.395346,0.275548
257,0.395595,0.275637
258,0.39586,0.27563
259,0.39609,0.275693
260,0.39657,0.275792
261,0.39689,0.27595
262,0.397006,0.275918
263,0.397165,0.275886
264,0.397493,0.275844
265,0.397815,0.275852
266,0.398092,0.27592
267,0.398655,0.276242
268,0.398807,0.276178
269,0.399439,0.276135
270,0.399562,0.276112
271,0.399804,0.276237
272,0.399926,0.276225
273,0.400263,0.2762
274,0.400468,0.276241
275,0.400641,0.276245
276,0.401437,0.276261
277,0.401668,0.276293
278,0.401769,0.276251
279,0.402001,0.276408
280,0.402375,0.276467
281,0.402743,0.276507
282,0.403095,0.276575
283,0.403277,0.276589
284,0.40368,0.276569
285,0.404047,0.276609
286,0.404461,0.276672
287,0.404689,0.276715
288,0.405033,0.276662
289,0.405121,0.276615
290,0.405491,0.276685
291,0.405817,0.276781
292,0.406214,0.276903
293,0.406753,0.276988
294,0.407404,0.277062
295,0.408115,0.277035
296,0.408303,0.276972
297,0.408774,0.277427
298,0.40889,0.277457
299,0.409114,0.277536
300,0.409631,0.277503
301,0.409953,0.277586
302,0.41041,0.277649
303,0.410734,0.277695
304,0.411002,0.277827
305,0.411256,0.277834
306,0.411588,0.277899
307,0.411791,0.278017
308,0.412036,0.278043
309,0.412195,0.277966
310,0.412385,0.277837
311,0.412571,0.277852
312,0.41286,0.277977
313,0.413194,0.27822
314,0.413759,0.278392
315,0.414007,0.278449
316,0.414255,0.278468
317,0.414484,0.278512
318,0.414784,0.278481
319,0.415088,0.278343
320,0.415515,0.27842
321,0.415702,0.278386
322,0.41592,0.278351
323,0.416303,0.278376
324,0.416593,0.278357
325,0.416731,0.278352
326,0.417029,0.278333
327,0.417489,0.278584
328,0.41793,0.278443
329,0.418057,0.278489
330,0.418384,0.278555
331,0.418638,0.278631
332,0.418944,0.278805
333,0.419157,0.27881
334,0.419384,0.278854
335,0.419751,0.279004
336,0.420195,0.27904
337,0.42045,0.279005
338,0.420671,0.27909
339,0.420823,0.279032
340,0.421078,0.278989
341,0.421193,0.278991
342,0.421516,0.278989
343,0.421808,0.279025
344,0.422224,0.279121
345,0.4223,0.279093
346,0.42251,0.279108
347,0.422811,0.279075
348,0.423011,0.278892
349,0.423201,0.278874
350,0.423425,0.278894
351,0.423627,0.278996
352,0.423727,0.279002
353,0.424037,0.279161
354,0.424561,0.27942
355,0.424685,0.279418
356,0.425016,0.279339
357,0.425151,0.279361
358,0.425475,0.279459
359,0.425762,0.279488
360,0.425963,0.279458
361,0.426413,0.27934
362,0.426709,0.279488
363,0.427006,0.27968
364,0.427465,0.279704
365,0.427593,0.279709
366,0.427667,0.27976
367,0.428137,0.279638
368,0.428553,0.279485
369,0.4289,0.27955
370,0.429203,0.27968
371,0.429273,0.27966
372,0.429567,0.279702
373,0.430053,0.279781
374,0.430358,0.279804
375,0.430548,0.279872
376,0.431219,0.280017
377,0.431387,0.280043
378,0.431496,0.280028
379,0.431966,0.280251
380,0.432096,0.280349
381,0.432402,0.280361
382,0.43277,0.280352
383,0.432955,0.280298
384,0.433346,0.280358
385,0.433651,0.28044
386,0.433977,0.280504
387,0.434146,0.280533
388,0.434358,0.280508
389,0.434652,0.280578
390,0.43489,0.280592
391,0.435177,0.280697
392,0.435428,0.28078
