0,0.018358,0.017774
1,0.037206,0.036277
2,0.052754,0.052
3,0.065067,0.062742
4,0.072674,0.069772
5,0.081189,0.076932
6,0.09248,0.086905
7,0.105564,0.099759
8,0.11732,0.110963
9,0.128126,0.121859
10,0.133961,0.126834
11,0.142861,0.135783
12,0.151806,0.144383
13,0.156222,0.147888
14,0.161023,0.151793
15,0.168719,0.15978
16,0.172067,0.162312
17,0.17579,0.165776
18,0.182823,0.17236
19,0.187674,0.176889
20,0.192731,0.180977
21,0.196225,0.183228
22,0.200936,0.187807
23,0.206732,0.193507
24,0.210681,0.197321
25,0.212588,0.19848
26,0.214176,0.199719
27,0.2196,0.205276
28,0.22309,0.20843
29,0.226809,0.211722
30,0.229837,0.214558
31,0.233193,0.21717
32,0.237259,0.221124
33,0.240436,0.224207
34,0.242837,0.225783
35,0.244039,0.22649
36,0.245746,0.22727
37,0.247168,0.228199
38,0.24878,0.229409
39,0.252024,0.232206
40,0.254489,0.234723
41,0.257742,0.237917
42,0.259495,0.238454
43,0.261782,0.239985
44,0.263602,0.241526
45,0.265212,0.2424
46,0.266833,0.24397
47,0.268338,0.245221
48,0.269878,0.245661
49,0.271642,0.247108
50,0.273139,0.248501
51,0.274282,0.24913
52,0.275764,0.25037
53,0.276403,0.250574
54,0.277493,0.250997
55,0.278531,0.251772
56,0.279419,0.252192
57,0.280486,0.252505
58,0.281083,0.252663
59,0.282054,0.253151
60,0.284564,0.255369
61,0.285609,0.255479
62,0.287291,0.257057
63,0.288898,0.258317
64,0.290146,0.259112
65,0.291198,0.260146
66,0.291772,0.260589
67,0.293744,0.26194
68,0.294319,0.262223
69,0.29499,0.262553
70,0.295662,0.26274
71,0.297689,0.263918
72,0.299383,0.265404
73,0.300457,0.266383
74,0.301372,0.266862
75,0.302609,0.267759
76,0.304526,0.269132
77,0.305754,0.270112
78,0.306242,0.270295
79,0.306925,0.270342
80,0.308177,0.271235
81,0.308905,0.271408
82,0.309704,0.271494
83,0.310078,0.271695
84,0.311785,0.272543
