0,0.02008,0.020154
1,0.038793,0.039456
2,0.054809,0.055416
3,0.067146,0.066755
4,0.074461,0.073968
5,0.082955,0.081921
6,0.094171,0.092975
7,0.106796,0.10513
8,0.118544,0.116085
9,0.129212,0.126142
10,0.134837,0.130483
11,0.143626,0.139318
12,0.152795,0.147687
13,0.157312,0.151793
14,0.162183,0.15561
15,0.169034,0.162593
16,0.172048,0.165344
17,0.175802,0.168718
18,0.181885,0.174331
19,0.186971,0.179165
20,0.192114,0.183538
21,0.195499,0.186382
22,0.200609,0.191171
23,0.206699,0.19609
24,0.210827,0.199646
25,0.21273,0.201003
26,0.214395,0.202232
27,0.219164,0.206692
28,0.222393,0.209615
29,0.225678,0.212796
30,0.22849,0.215238
31,0.23162,0.217733
32,0.235406,0.220842
33,0.238828,0.223759
34,0.241162,0.225168
35,0.242413,0.226036
36,0.24411,0.22691
37,0.245493,0.228015
38,0.247146,0.229064
39,0.249835,0.231092
40,0.252727,0.233356
41,0.255954,0.236013
42,0.257801,0.237096
43,0.259994,0.238824
44,0.261882,0.240168
45,0.263373,0.241321
46,0.265392,0.242907
47,0.26679,0.244173
48,0.268378,0.244732
49,0.270064,0.246172
50,0.271508,0.247139
51,0.272855,0.247941
52,0.27444,0.249028
53,0.275132,0.24928
54,0.276223,0.2497
55,0.277604,0.250669
56,0.278537,0.251348
57,0.279573,0.251876
58,0.280061,0.252081
59,0.281262,0.252568
60,0.283485,0.254237
61,0.284739,0.254605
62,0.286939,0.256169
63,0.288585,0.257233
64,0.289338,0.257732
65,0.290614,0.258879
66,0.29176,0.25957
67,0.294191,0.261153
68,0.29488,0.261623
69,0.295634,0.26203
70,0.296343,0.262105
71,0.298493,0.2633
72,0.30012,0.264135
73,0.302102,0.265166
74,0.30293,0.265244
75,0.304141,0.2662
76,0.305872,0.267309
77,0.306825,0.268017
78,0.307251,0.267966
79,0.308106,0.26823
80,0.309435,0.268557
81,0.30995,0.268796
82,0.310554,0.268845
83,0.311079,0.269352
84,0.312811,0.270294
85,0.313197,0.270335
86,0.314405,0.27076
87,0.315726,0.271515
88,0.316407,0.271498
89,0.316626,0.271575
90,0.318249,0.272904
91,0.319785,0.273755
92,0.320093,0.273757
93,0.321456,0.274229
94,0.322345,0.274421
95,0.323178,0.274696
96,0.323942,0.274864
97,0.32419,0.274924
98,0.324474,0.275033
99,0.325154,0.275541
100,0.326197,0.275793
101,0.326448,0.275792
102,0.326906,0.275912
103,0.327781,0.276073
104,0.329295,0.276605
105,0.32969,0.276686
106,0.330421,0.276696
107,0.33148,0.27703
108,0.331793,0.276939
109,0.332902,0.27748
110,0.333072,0.277518
111,0.334202,0.277971
112,0.33504,0.278417
113,0.335791,0.278539
114,0.33614,0.27889
115,0.336505,0.278894
116,0.33732,0.279084
117,0.3376,0.279092
118,0.338024,0.279194
119,0.338564,0.27937
120,0.339495,0.279746
121,0.340312,0.280177
122,0.340443,0.280136
123,0.341259,0.280384
124,0.341966,0.280516
125,0.342625,0.280633
126,0.343017,0.28076
127,0.343296,0.280685
128,0.34447,0.281305
129,0.344807,0.281273
130,0.345032,0.281261
131,0.345882,0.281555
132,0.34663,0.281744
133,0.348051,0.282441
134,0.348529,0.282456
135,0.349409,0.282874
136,0.350236,0.283013
137,0.35051,0.283063
138,0.350933,0.283034
139,0.351291,0.283057
140,0.351671,0.283149
141,0.352345,0.283335
142,0.352794,0.283634
143,0.353034,0.28377
144,0.353453,0.283872
145,0.353773,0.284037
146,0.354209,0.28409
147,0.354713,0.284109
148,0.355425,0.284305
149,0.355579,0.284375
150,0.356287,0.284456
151,0.356918,0.284509
152,0.357454,0.284491
153,0.35806,0.284502
154,0.358974,0.284644
155,0.359178,0.284668
156,0.359793,0.284765
157,0.359948,0.284777
158,0.36012,0.284904
159,0.360443,0.284788
160,0.361485,0.285167
161,0.361976,0.285155
162,0.362332,0.285112
163,0.363244,0.285425
164,0.36337,0.285423
165,0.363719,0.285469
166,0.364148,0.285529
167,0.364619,0.285962
168,0.364768,0.28598
169,0.364993,0.285981
170,0.365277,0.286157
171,0.366114,0.286517
172,0.366453,0.286475
173,0.367135,0.28675
174,0.367699,0.286834
175,0.368106,0.286866
176,0.368408,0.286956
177,0.369197,0.286936
178,0.36945,0.286999
179,0.369821,0.28697
180,0.37013,0.286982
181,0.370828,0.287153
182,0.371154,0.287201
183,0.37144,0.287239
184,0.371735,0.287274
185,0.372098,0.287234
186,0.372326,0.287208
187,0.372685,0.287291
188,0.373519,0.287652
189,0.374131,0.287681
190,0.374739,0.287567
191,0.374991,0.287733
192,0.375268,0.287643
193,0.375554,0.287594
194,0.37567,0.287681
195,0.376184,0.287811
196,0.376358,0.287821
197,0.37652,0.287822
