0,0.019987,0.020343
1,0.039303,0.039243
2,0.055363,0.055171
3,0.067511,0.067421
4,0.075491,0.075137
5,0.084002,0.082117
6,0.094938,0.093222
7,0.107361,0.105573
8,0.118938,0.116512
9,0.130165,0.127465
10,0.136266,0.132314
11,0.146012,0.142114
12,0.15512,0.150671
13,0.159488,0.154598
14,0.164362,0.15815
15,0.171571,0.165418
16,0.174526,0.168081
17,0.178198,0.171508
18,0.184089,0.176838
19,0.188917,0.181538
20,0.193663,0.185697
21,0.196869,0.188284
22,0.202094,0.193417
23,0.208011,0.19859
24,0.212417,0.202726
25,0.214133,0.203986
26,0.215831,0.205454
27,0.221148,0.209509
28,0.224585,0.212971
29,0.228026,0.215835
30,0.230775,0.218288
31,0.234178,0.220981
32,0.238452,0.223891
33,0.240929,0.225728
34,0.24352,0.227392
35,0.244816,0.22819
36,0.246544,0.229039
37,0.247817,0.230009
38,0.249536,0.231169
39,0.253008,0.233335
40,0.255673,0.235119
41,0.258941,0.237773
42,0.260575,0.238668
43,0.262867,0.23994
44,0.264688,0.241227
45,0.266238,0.242148
46,0.267754,0.24326
47,0.269098,0.244305
48,0.270873,0.245124
49,0.272615,0.246367
50,0.274138,0.247323
51,0.275417,0.247937
52,0.276604,0.248789
53,0.277189,0.249036
54,0.278296,0.249325
55,0.279815,0.250467
56,0.280664,0.251029
57,0.281843,0.251402
58,0.282422,0.251597
59,0.283595,0.252106
60,0.285573,0.253673
61,0.286452,0.254099
62,0.28842,0.255377
63,0.290418,0.256598
64,0.291412,0.257367
65,0.292911,0.258413
66,0.293423,0.25868
67,0.29463,0.259247
68,0.295234,0.259361
69,0.295931,0.259589
70,0.296902,0.260129
71,0.29879,0.260869
72,0.300297,0.261888
73,0.302052,0.262533
74,0.302845,0.262507
75,0.303971,0.263401
76,0.305625,0.264085
77,0.306438,0.264753
78,0.306849,0.264866
79,0.307559,0.26489
80,0.309109,0.265262
81,0.309589,0.265304
82,0.310114,0.265364
83,0.310731,0.265661
84,0.312318,0.266546
85,0.312725,0.266823
86,0.314509,0.267507
87,0.315776,0.268032
88,0.31616,0.268179
89,0.31645,0.268305
90,0.317798,0.268539
91,0.318642,0.268845
92,0.318949,0.269022
93,0.320028,0.269622
94,0.32073,0.269835
95,0.321149,0.27005
96,0.322065,0.270082
97,0.322623,0.270207
98,0.322974,0.270229
99,0.323346,0.27047
100,0.324626,0.271032
101,0.325154,0.271125
102,0.325461,0.271098
103,0.326117,0.271424
104,0.327316,0.271785
105,0.327918,0.271884
106,0.329063,0.271937
107,0.330067,0.272253
108,0.330319,0.272369
109,0.331649,0.272851
110,0.332029,0.272937
111,0.332656,0.273253
112,0.333586,0.273415
113,0.334484,0.273775
114,0.334848,0.27396
115,0.335083,0.273952
116,0.335673,0.274093
117,0.335957,0.274121
118,0.336209,0.274209
119,0.336907,0.27426
120,0.337936,0.274632
121,0.338987,0.275132
122,0.339278,0.275224
123,0.340078,0.275468
124,0.341028,0.275741
125,0.342145,0.276102
126,0.342524,0.276248
127,0.342842,0.276194
128,0.343703,0.276504
129,0.343962,0.276448
130,0.344441,0.276322
131,0.345508,0.276407
132,0.346243,0.276485
133,0.347351,0.27669
134,0.347731,0.276918
135,0.348447,0.277194
136,0.349342,0.2775
137,0.349681,0.277507
138,0.350021,0.277475
139,0.350205,0.277429
140,0.350531,0.277383
141,0.351438,0.277571
142,0.351801,0.277538
143,0.352018,0.277582
144,0.353233,0.277821
145,0.353573,0.277833
146,0.35382,0.277926
147,0.354345,0.278055
148,0.355099,0.278282
149,0.355274,0.278269
150,0.3558,0.27848
151,0.356366,0.278624
152,0.356834,0.278635
153,0.357691,0.278995
154,0.358332,0.278982
155,0.358619,0.27898
156,0.359253,0.279151
157,0.359402,0.279171
158,0.359648,0.279185
159,0.359841,0.279212
160,0.360452,0.279342
161,0.360605,0.279345
162,0.361085,0.279395
163,0.36174,0.279479
164,0.362076,0.279483
165,0.362674,0.279585
166,0.362982,0.279635
167,0.363326,0.279814
168,0.363528,0.279828
169,0.363918,0.279841
170,0.364446,0.279928
171,0.365244,0.280249
172,0.365696,0.280204
173,0.366308,0.280316
174,0.366798,0.280372
175,0.36726,0.280517
176,0.367582,0.280545
177,0.367932,0.280757
178,0.3684,0.280983
179,0.368711,0.281084
180,0.3693,0.281259
