0,0.019582,0.018993
1,0.038353,0.035718
2,0.054048,0.050049
3,0.066446,0.062762
4,0.074224,0.07061
5,0.082937,0.078419
6,0.093974,0.088717
7,0.106655,0.100955
8,0.117854,0.11094
9,0.128324,0.120847
10,0.134301,0.12562
11,0.142723,0.133688
12,0.151411,0.141599
13,0.155944,0.145848
14,0.160761,0.149518
15,0.168165,0.156537
16,0.171392,0.159734
17,0.17507,0.163323
18,0.181933,0.169918
19,0.18708,0.174647
20,0.191992,0.178588
21,0.195398,0.180784
22,0.200055,0.185509
23,0.206051,0.190218
24,0.21183,0.195322
25,0.213545,0.197051
26,0.215293,0.198351
27,0.220753,0.202805
28,0.22422,0.205908
29,0.22757,0.208747
30,0.230413,0.211495
31,0.233706,0.213843
32,0.237851,0.216908
33,0.240917,0.219573
34,0.243197,0.221065
35,0.244408,0.221793
36,0.246066,0.222677
37,0.247409,0.223667
38,0.249078,0.225159
39,0.252075,0.227385
40,0.255298,0.23024
41,0.258386,0.23262
42,0.260165,0.233561
43,0.262016,0.234792
44,0.264398,0.236038
45,0.265963,0.236805
46,0.26807,0.238566
47,0.269645,0.239922
48,0.27112,0.240295
49,0.272759,0.241319
50,0.274311,0.242521
51,0.275511,0.243283
52,0.276477,0.243825
53,0.277186,0.2442
54,0.278187,0.244555
55,0.27943,0.245608
56,0.280179,0.245932
57,0.281229,0.246336
58,0.281745,0.246522
59,0.282639,0.247196
60,0.284211,0.248381
61,0.285258,0.248819
62,0.286862,0.25005
63,0.289279,0.250936
64,0.290449,0.251684
65,0.291533,0.252549
66,0.292212,0.252934
67,0.293737,0.253866
68,0.294512,0.254314
69,0.295519,0.254509
70,0.296003,0.254696
71,0.298632,0.255847
72,0.300441,0.257264
73,0.301967,0.257842
74,0.302647,0.258029
75,0.30457,0.259096
76,0.30657,0.260045
77,0.307677,0.260613
78,0.308154,0.260899
79,0.308714,0.261092
80,0.310092,0.261733
81,0.31074,0.261828
82,0.311177,0.262038
83,0.311644,0.262003
84,0.313658,0.263124
85,0.313816,0.263258
86,0.31526,0.263702
87,0.316539,0.264553
88,0.31709,0.264982
89,0.31742,0.265091
90,0.319051,0.265487
91,0.320271,0.266155
92,0.320504,0.266194
93,0.322003,0.26696
94,0.322807,0.267125
95,0.323459,0.267297
96,0.324645,0.267573
97,0.325407,0.268015
98,0.325791,0.268162
99,0.326381,0.268312
100,0.327289,0.268583
101,0.327644,0.268682
102,0.327977,0.268708
103,0.328947,0.268959
104,0.330142,0.269603
