0,0.020026,0.018394
1,0.038707,0.034934
2,0.054963,0.050213
3,0.06724,0.061361
4,0.075096,0.067585
5,0.083794,0.074377
6,0.094576,0.08362
7,0.108376,0.095339
8,0.120041,0.10527
9,0.13144,0.115143
10,0.137121,0.119093
11,0.146556,0.127723
12,0.155278,0.135503
13,0.159831,0.139042
14,0.164552,0.142001
15,0.172296,0.149314
16,0.175315,0.151352
17,0.178989,0.153847
18,0.18541,0.159846
19,0.190459,0.164244
20,0.195025,0.168246
21,0.198633,0.170438
22,0.203262,0.174486
23,0.209576,0.180197
24,0.21379,0.183848
25,0.215754,0.185123
26,0.21742,0.186232
27,0.222708,0.191062
28,0.227167,0.195105
29,0.230755,0.198146
30,0.233718,0.200641
31,0.236833,0.203009
32,0.240913,0.206264
33,0.24389,0.20908
34,0.24615,0.210367
35,0.247055,0.210756
36,0.248609,0.211514
37,0.250087,0.212421
38,0.251794,0.213422
39,0.254925,0.216114
40,0.257445,0.218126
41,0.260508,0.220549
42,0.262286,0.221241
43,0.264598,0.222638
44,0.266833,0.224507
45,0.268444,0.225322
46,0.269845,0.226315
47,0.271297,0.227301
48,0.272934,0.228031
49,0.274727,0.229299
50,0.276205,0.230303
51,0.277387,0.231091
52,0.278759,0.23192
53,0.279482,0.232132
54,0.280527,0.232409
55,0.281738,0.233218
56,0.28263,0.233638
57,0.283517,0.234006
58,0.284129,0.23441
59,0.284871,0.234753
60,0.286471,0.235552
61,0.287429,0.235764
62,0.289274,0.237724
63,0.291106,0.239318
64,0.292766,0.240541
65,0.294384,0.241774
66,0.295137,0.242304
67,0.296456,0.243232
68,0.297076,0.243446
69,0.297525,0.243569
70,0.298191,0.243774
71,0.300482,0.245109
72,0.301436,0.245698
73,0.302858,0.246184
74,0.303821,0.246348
75,0.305698,0.247609
76,0.307331,0.248805
77,0.308729,0.24951
78,0.309289,0.249699
79,0.309975,0.24965
80,0.311535,0.250392
81,0.312175,0.250615
82,0.312713,0.25071
83,0.313286,0.250758
84,0.314787,0.251274
85,0.315422,0.251458
86,0.31669,0.252071
87,0.317832,0.253032
88,0.318213,0.253148
89,0.318528,0.253184
90,0.319983,0.25333
91,0.320719,0.253648
92,0.321124,0.253721
93,0.322485,0.25422
94,0.323351,0.254551
95,0.323883,0.254888
96,0.324953,0.255083
97,0.32523,0.255131
98,0.325724,0.255278
99,0.325952,0.255401
100,0.327142,0.256058
101,0.327531,0.256191
102,0.327869,0.256173
103,0.328496,0.25656
104,0.329914,0.256997
105,0.330083,0.257057
106,0.330758,0.257117
107,0.332097,0.257468
108,0.332398,0.257521
109,0.333343,0.257984
110,0.333705,0.258052
111,0.334621,0.258364
112,0.335385,0.258709
113,0.336291,0.258993
114,0.336517,0.259321
115,0.336811,0.259413
116,0.337949,0.259712
117,0.338373,0.259913
118,0.338597,0.259984
119,0.338956,0.260082
120,0.340027,0.260446
121,0.341314,0.261077
122,0.341686,0.261139
123,0.342698,0.261336
124,0.343475,0.261643
125,0.344443,0.2622
126,0.344687,0.262233
127,0.345263,0.26214
128,0.346276,0.262372
129,0.346664,0.262354
130,0.346907,0.262371
131,0.347698,0.262573
132,0.348417,0.262743
133,0.349223,0.262825
134,0.349358,0.26287
135,0.349903,0.262726
136,0.350703,0.263005
137,0.350992,0.263056
138,0.351355,0.262943
139,0.35155,0.263021
140,0.351851,0.26308
141,0.352466,0.263115
142,0.35281,0.263151
143,0.353142,0.263189
144,0.353961,0.263538
145,0.354359,0.263678
146,0.354723,0.263624
147,0.355496,0.263881
148,0.356379,0.26402
149,0.356623,0.264078
150,0.357394,0.264378
151,0.358209,0.26462
152,0.358857,0.264737
153,0.359603,0.264871
154,0.360184,0.265016
155,0.36048,0.265002
156,0.361025,0.264983
157,0.361197,0.264947
158,0.361501,0.265035
159,0.361756,0.265148
160,0.362756,0.265367
161,0.363142,0.26536
162,0.36342,0.265475
163,0.363663,0.265644
164,0.363861,0.265651
165,0.364251,0.265724
166,0.364771,0.265795
167,0.365258,0.265927
168,0.365755,0.266023
169,0.365941,0.266051
170,0.366146,0.266064
171,0.366744,0.266065
172,0.366914,0.266067
173,0.3676,0.266196
174,0.367912,0.266437
175,0.368541,0.266618
176,0.36879,0.266792
177,0.369586,0.266938
178,0.369845,0.267004
179,0.370357,0.267203
180,0.371013,0.267567
181,0.371951,0.267691
182,0.37231,0.267684
183,0.372421,0.267678
184,0.372747,0.267685
185,0.372965,0.267712
186,0.373077,0.26772
187,0.373547,0.267872
188,0.374386,0.268111
189,0.374714,0.268157
190,0.375243,0.268412
191,0.375925,0.268687
192,0.376215,0.26861
193,0.376706,0.268767
194,0.376982,0.268775
195,0.377359,0.268814
196,0.377564,0.2688
197,0.377836,0.268776
198,0.378188,0.268825
199,0.378455,0.268813
200,0.378662,0.26886
201,0.378895,0.269023
202,0.379259,0.26891
203,0.379699,0.269005
204,0.380156,0.268989
205,0.380407,0.26901
206,0.380503,0.269024
207,0.380747,0.269091
208,0.381259,0.269
209,0.381597,0.269156
210,0.381921,0.269213
211,0.382303,0.269236
212,0.382765,0.269265
213,0.383029,0.26922
214,0.3835,0.269157
215,0.383945,0.269176
216,0.384187,0.269179
217,0.384458,0.269116
218,0.38492,0.269057
219,0.38542,0.269029
220,0.385949,0.26903
221,0.386293,0.268985
222,0.386622,0.269115
223,0.386836,0.269152
224,0.387256,0.269233
225,0.387648,0.269093
226,0.388188,0.269015
227,0.388454,0.269114
228,0.388658,0.269113
229,0.389203,0.269155
230,0.389504,0.269063
231,0.390111,0.269267
232,0.390452,0.269263
233,0.390788,0.269207
234,0.391245,0.269423
235,0.391522,0.269459
236,0.39185,0.26943
237,0.392068,0.269454
238,0.392604,0.269452
239,0.392916,0.269461
240,0.393119,0.269556
241,0.393265,0.26959
242,0.39359,0.26971
243,0.393894,0.26961
244,0.394362,0.269584
245,0.394893,0.269592
246,0.395133,0.269648
247,0.395626,0.269654
248,0.395777,0.269742
249,0.396153,0.269708
250,0.396468,0.269746
251,0.396585,0.269754
252,0.39682,0.269688
253,0.397068,0.269648
254,0.397226,0.269639
255,0.397482,0.26963
256,0.397778,0.269824
257,0.398084,0.269763
258,0.398451,0.269812
259,0.398709,0.269715
260,0.399,0.26968
261,0.399512,0.269891
262,0.400021,0.270019
263,0.400153,0.270054
264,0.400307,0.270041
265,0.400523,0.270002
266,0.40067,0.269987
267,0.401186,0.270003
268,0.401515,0.269944
269,0.401857,0.270048
270,0.402082,0.270044
271,0.402513,0.269954
272,0.402768,0.26994
273,0.403118,0.269841
274,0.403316,0.26991
275,0.403579,0.269948
276,0.403957,0.269918
277,0.404074,0.269916
278,0.404412,0.269936
279,0.404593,0.269919
280,0.404944,0.269885
281,0.405169,0.269852
282,0.405628,0.269976
283,0.405838,0.269979
284,0.40606,0.269959
285,0.406344,0.270025
286,0.406803,0.270016
287,0.407102,0.270066
288,0.4076,0.27009
289,0.407734,0.270134
290,0.407881,0.270147
291,0.408415,0.270333
292,0.408603,0.270363
293,0.408964,0.270375
294,0.409505,0.270315
295,0.409798,0.27035
296,0.410232,0.270327
297,0.410438,0.270352
298,0.410789,0.270359
299,0.41101,0.270482
300,0.41123,0.270387
301,0.411528,0.270292
302,0.411942,0.270141
303,0.412396,0.270301
304,0.412764,0.270429
305,0.413033,0.270366
306,0.413531,0.270521
307,0.413902,0.270597
308,0.414071,0.270556
309,0.414262,0.2707
310,0.414446,0.270688
311,0.414646,0.270696
312,0.415035,0.270705
313,0.415266,0.270707
314,0.415434,0.270743
315,0.415919,0.270745
316,0.416035,0.270925
317,0.416387,0.271332
318,0.416656,0.271352
319,0.416994,0.271333
320,0.417241,0.271183
321,0.417705,0.271143
322,0.417977,0.271137
323,0.418363,0.271269
324,0.418557,0.271395
325,0.418734,0.271342
326,0.418938,0.271356
327,0.419362,0.271393
328,0.419784,0.271297
329,0.419968,0.271201
330,0.420208,0.271184
331,0.420481,0.271259
332,0.420659,0.271213
333,0.420867,0.271297
334,0.421018,0.271306
335,0.421193,0.271278
336,0.421462,0.271385
337,0.421878,0.271354
338,0.422244,0.271337
339,0.422625,0.271209
340,0.422886,0.271245
341,0.423053,0.271179
342,0.423328,0.271104
343,0.423687,0.271117
344,0.423834,0.271103
345,0.424028,0.271113
346,0.424314,0.271078
347,0.42449,0.271091
348,0.42462,0.271018
349,0.424854,0.270946
350,0.42523,0.270957
351,0.425395,0.270908
352,0.425667,0.270833
353,0.425807,0.270787
354,0.426129,0.270617
355,0.426397,0.270567
356,0.426679,0.270551
357,0.426967,0.270598
358,0.427307,0.270556
359,0.427605,0.270629
360,0.427804,0.270707
361,0.428125,0.270598
362,0.428316,0.270599
363,0.428564,0.27071
364,0.428705,0.270622
365,0.428927,0.270587
366,0.429153,0.270601
367,0.429667,0.270526
368,0.429923,0.270594
369,0.430237,0.270534
370,0.430691,0.270581
371,0.430887,0.27058
372,0.43103,0.270532
373,0.431759,0.270725
374,0.432174,0.270822
