0,0.018532,0.017912
1,0.036194,0.034868
2,0.052635,0.049895
3,0.064836,0.061471
4,0.072426,0.068623
5,0.081119,0.076533
6,0.092118,0.086512
7,0.10588,0.099885
8,0.117557,0.110784
9,0.128315,0.120981
10,0.134109,0.126149
11,0.143102,0.1346
12,0.151863,0.143027
13,0.156544,0.146964
14,0.16134,0.150808
15,0.169151,0.158209
16,0.172226,0.161235
17,0.175986,0.164678
18,0.182262,0.170797
19,0.187327,0.175123
20,0.192398,0.17931
21,0.195846,0.18197
22,0.200443,0.186228
23,0.207057,0.191446
24,0.211966,0.196061
25,0.213719,0.19754
26,0.215573,0.199358
27,0.220244,0.203382
28,0.224298,0.207035
29,0.227726,0.210007
30,0.230864,0.212476
31,0.23403,0.214479
32,0.238382,0.21792
33,0.241172,0.220141
34,0.243507,0.22144
35,0.244926,0.222222
36,0.246727,0.223413
37,0.248111,0.224288
38,0.249845,0.225494
39,0.252429,0.226905
40,0.255127,0.22887
41,0.25833,0.230949
42,0.26027,0.231769
43,0.26226,0.233012
44,0.26465,0.234364
45,0.266399,0.23524
46,0.268136,0.236882
47,0.269571,0.238014
48,0.270893,0.238626
49,0.272316,0.239792
50,0.273833,0.240824
51,0.275093,0.241394
52,0.276546,0.24215
53,0.277299,0.242513
54,0.278353,0.242667
55,0.279734,0.243673
56,0.28049,0.244283
57,0.281827,0.244964
58,0.282321,0.24507
59,0.28342,0.245447
60,0.284887,0.246372
61,0.285944,0.24673
62,0.28773,0.248076
63,0.289319,0.249384
64,0.290962,0.249988
65,0.292691,0.251409
66,0.293272,0.251639
67,0.295075,0.252448
68,0.295642,0.252712
69,0.296154,0.252907
70,0.296877,0.253234
71,0.299017,0.254012
72,0.301081,0.254997
73,0.302418,0.2556
74,0.303042,0.255738
75,0.304685,0.256604
76,0.306642,0.257818
77,0.308045,0.258671
78,0.30848,0.258804
79,0.308974,0.258935
80,0.310094,0.259209
81,0.310505,0.259263
82,0.31104,0.259414
83,0.311379,0.259512
84,0.313353,0.260344
85,0.313869,0.260538
86,0.315762,0.26146
87,0.317263,0.262203
88,0.31795,0.262297
89,0.318283,0.262364
90,0.319613,0.262852
91,0.320265,0.263236
92,0.320562,0.263382
93,0.321269,0.26383
94,0.321981,0.264218
95,0.322611,0.264563
96,0.323339,0.264664
97,0.323827,0.264847
98,0.324066,0.264915
99,0.324445,0.265069
100,0.325512,0.26543
101,0.326054,0.265488
102,0.326653,0.265717
103,0.327292,0.266181
104,0.328449,0.266533
105,0.328839,0.266587
106,0.329761,0.266526
107,0.331124,0.266762
108,0.331705,0.266621
109,0.332834,0.266948
110,0.333175,0.267099
111,0.334036,0.267385
112,0.335033,0.267605
113,0.335833,0.267887
114,0.33602,0.267923
115,0.336381,0.268022
116,0.337278,0.268104
117,0.337699,0.268111
118,0.337972,0.26815
119,0.338756,0.268377
120,0.339796,0.268768
121,0.340874,0.269037
122,0.341197,0.269056
123,0.342576,0.269473
124,0.343237,0.269491
125,0.34417,0.269428
126,0.344591,0.269604
127,0.344977,0.269766
128,0.345581,0.270107
129,0.345732,0.269989
130,0.34603,0.270024
131,0.346917,0.270171
132,0.348006,0.270361
133,0.348868,0.270666
134,0.349085,0.270695
135,0.34985,0.270707
136,0.350324,0.270786
137,0.350635,0.270835
138,0.350981,0.270788
139,0.351188,0.27085
140,0.351543,0.270905
141,0.352343,0.271255
142,0.352733,0.271381
143,0.353056,0.271383
144,0.353547,0.271716
145,0.353798,0.27169
146,0.354004,0.271603
147,0.354739,0.271721
148,0.355351,0.271951
149,0.355782,0.272018
150,0.356633,0.27251
151,0.357198,0.272658
152,0.357862,0.272593
153,0.358697,0.272647
154,0.359562,0.273033
155,0.35975,0.273091
156,0.360197,0.273169
157,0.360503,0.273264
158,0.36112,0.273337
159,0.361356,0.273389
160,0.362162,0.273669
161,0.362445,0.273758
162,0.362832,0.273871
163,0.363908,0.274324
164,0.364133,0.274288
165,0.365076,0.274675
166,0.365219,0.274669
167,0.365593,0.274937
168,0.365972,0.275019
169,0.366186,0.275073
170,0.366609,0.27525
171,0.36712,0.275384
172,0.367283,0.275381
173,0.367712,0.275495
174,0.368069,0.275666
175,0.368636,0.275821
176,0.368758,0.27586
177,0.369288,0.27612
178,0.369602,0.276208
179,0.370065,0.2763
180,0.370609,0.276361
181,0.371446,0.276562
182,0.371703,0.276605
183,0.371981,0.276755
184,0.372303,0.276869
185,0.372628,0.276948
186,0.37295,0.277056
187,0.373427,0.27712
188,0.373833,0.2771
189,0.374309,0.277086
190,0.374606,0.277093
191,0.37528,0.277157
192,0.375461,0.277194
193,0.376077,0.277349
194,0.376361,0.277338
195,0.376676,0.277306
196,0.376759,0.277316
197,0.376999,0.27734
198,0.377221,0.277297
199,0.377427,0.277296
200,0.377723,0.277397
201,0.378448,0.27751
202,0.37862,0.277497
203,0.379034,0.277597
204,0.379463,0.277589
205,0.379939,0.277811
206,0.380169,0.277895
207,0.380478,0.277806
208,0.380895,0.277908
209,0.381067,0.277838
210,0.381672,0.277931
211,0.382024,0.278009
212,0.382456,0.277964
213,0.382695,0.277977
214,0.383232,0.277974
215,0.383627,0.278089
216,0.384057,0.278163
217,0.384427,0.278147
218,0.384969,0.278378
219,0.385224,0.278428
220,0.385562,0.278377
221,0.385816,0.278453
222,0.38619,0.278471
223,0.386557,0.27844
224,0.387076,0.278339
225,0.387662,0.278667
226,0.388149,0.278727
227,0.388272,0.278845
228,0.388433,0.278832
229,0.388862,0.278815
230,0.389445,0.278878
231,0.390028,0.278945
232,0.390333,0.279
233,0.390463,0.278963
234,0.390958,0.278968
235,0.391562,0.278986
236,0.391925,0.279081
237,0.392341,0.279071
238,0.392793,0.279174
239,0.393139,0.279204
240,0.393879,0.279194
241,0.39419,0.279278
242,0.394609,0.279296
243,0.394911,0.279269
244,0.395171,0.279169
245,0.39528,0.279121
246,0.39564,0.279059
247,0.396041,0.279031
248,0.396168,0.279012
249,0.396357,0.278936
250,0.396501,0.278914
251,0.396977,0.278851
252,0.397108,0.278829
253,0.397255,0.278783
254,0.39748,0.278842
255,0.397909,0.278864
256,0.39829,0.278979
257,0.39846,0.279002
258,0.399066,0.278928
259,0.399665,0.279053
260,0.399947,0.278979
261,0.40034,0.279068
262,0.400705,0.27908
263,0.400915,0.279042
264,0.40111,0.279066
265,0.401606,0.279097
266,0.40177,0.279158
267,0.402155,0.279245
268,0.402724,0.279467
269,0.402982,0.279373
270,0.40308,0.279383
271,0.403382,0.279418
272,0.403458,0.279375
273,0.403939,0.279485
274,0.404139,0.279457
275,0.404374,0.279471
276,0.405192,0.279668
277,0.405285,0.279713
278,0.405523,0.279758
279,0.405606,0.279796
280,0.405711,0.279828
281,0.406015,0.279861
282,0.406355,0.279953
283,0.406533,0.279944
284,0.406879,0.279987
285,0.407092,0.280025
286,0.40729,0.280039
287,0.407389,0.280083
288,0.408392,0.280279
289,0.408432,0.280241
290,0.408746,0.280308
291,0.409227,0.280296
292,0.409425,0.280337
293,0.409708,0.280207
294,0.410018,0.280281
295,0.410379,0.280273
296,0.410616,0.280309
297,0.410873,0.28037
298,0.411189,0.280413
299,0.411401,0.28047
300,0.411636,0.280577
301,0.411984,0.280603
302,0.412423,0.280705
303,0.41283,0.280863
304,0.413081,0.280828
305,0.413295,0.280793
306,0.413621,0.280823
307,0.414169,0.280888
308,0.414239,0.280882
309,0.414751,0.280784
310,0.415125,0.280941
311,0.415302,0.280843
312,0.415666,0.281002
313,0.415831,0.280999
314,0.415991,0.280903
315,0.416215,0.280885
316,0.41682,0.281174
317,0.417182,0.281284
318,0.417445,0.281192
319,0.417818,0.281086
320,0.418094,0.281144
321,0.418415,0.281237
322,0.418989,0.281303
323,0.419358,0.28135
324,0.419772,0.281353
325,0.420114,0.281331
326,0.420246,0.28134
327,0.421013,0.281199
328,0.421273,0.281341
329,0.421531,0.281341
330,0.421883,0.281515
331,0.422188,0.281622
332,0.422599,0.281604
333,0.422965,0.281533
334,0.423112,0.281538
335,0.423422,0.281523
336,0.423679,0.281593
337,0.423902,0.281641
338,0.424184,0.281614
339,0.424637,0.28168
340,0.424838,0.28164
341,0.425078,0.281772
342,0.425313,0.281873
343,0.425715,0.28181
344,0.425935,0.281823
345,0.426031,0.281737
346,0.426395,0.281844
347,0.426521,0.281896
348,0.426784,0.282063
349,0.426911,0.282058
350,0.427163,0.282063
351,0.427544,0.282046
352,0.427779,0.281991
353,0.428057,0.281904
354,0.428255,0.28186
355,0.428387,0.281918
356,0.428976,0.281927
357,0.429216,0.281917
358,0.42967,0.281941
359,0.429957,0.281855
360,0.430278,0.282026
361,0.430676,0.28196
362,0.430893,0.281822
363,0.431379,0.281965
364,0.43156,0.282064
365,0.431754,0.281978
366,0.432023,0.281994
367,0.43252,0.281942
368,0.432782,0.281943
369,0.433133,0.281932
370,0.433457,0.281925
371,0.433591,0.281909
372,0.434054,0.281816
373,0.434365,0.281849
374,0.43462,0.281835
375,0.434765,0.28181
376,0.43498,0.281858
377,0.435049,0.28186
378,0.435267,0.281983
379,0.435565,0.281966
380,0.435636,0.28199
381,0.435918,0.282134
382,0.436279,0.282118
383,0.43656,0.282203
384,0.436646,0.282223
385,0.436791,0.28221
386,0.436891,0.282239
387,0.437133,0.282328
388,0.437355,0.282318
389,0.437555,0.282353
390,0.438122,0.282452
391,0.438364,0.282502
