0,0.019458,0.020237
1,0.037268,0.038477
2,0.052965,0.05451
3,0.06532,0.066731
4,0.073017,0.07484
5,0.081327,0.083592
6,0.092248,0.093866
7,0.104606,0.106519
8,0.116692,0.118665
9,0.127959,0.130481
10,0.13363,0.13633
11,0.1433,0.146761
12,0.151559,0.154835
13,0.156111,0.159782
14,0.160738,0.164726
15,0.16853,0.173013
16,0.171429,0.176066
17,0.175453,0.180307
18,0.181568,0.186226
19,0.186293,0.190562
20,0.19108,0.194971
21,0.19443,0.198251
22,0.199592,0.203756
23,0.20522,0.208909
24,0.209099,0.212429
25,0.211054,0.213848
26,0.212729,0.215578
27,0.217333,0.219901
28,0.220801,0.223145
29,0.224414,0.226454
30,0.227133,0.228796
31,0.230829,0.231751
32,0.235212,0.235856
33,0.238287,0.238876
34,0.240687,0.240749
35,0.241981,0.241857
36,0.243671,0.243021
37,0.244962,0.244159
38,0.246679,0.245805
39,0.249746,0.248222
40,0.252213,0.250912
41,0.255586,0.254068
42,0.257173,0.255539
43,0.259461,0.257337
44,0.261003,0.258421
45,0.262487,0.259575
46,0.264366,0.260906
47,0.265843,0.262257
48,0.267356,0.263153
49,0.268985,0.264697
50,0.270439,0.26614
51,0.27178,0.267219
52,0.273031,0.268584
53,0.273712,0.26887
54,0.274843,0.269683
55,0.276325,0.27109
56,0.277214,0.272055
57,0.278174,0.272746
58,0.278659,0.273052
59,0.279435,0.273804
60,0.281239,0.275222
61,0.282325,0.275611
62,0.284003,0.277112
63,0.285599,0.278085
64,0.287076,0.27893
65,0.28862,0.279952
66,0.289262,0.280081
67,0.291061,0.28131
68,0.291635,0.281677
69,0.292208,0.281941
70,0.293204,0.282231
71,0.294892,0.283176
72,0.296281,0.28437
73,0.298248,0.285321
74,0.298708,0.285455
75,0.300492,0.286384
76,0.301906,0.287563
77,0.302878,0.288093
78,0.30343,0.288263
79,0.303949,0.288364
80,0.305297,0.289237
81,0.306223,0.289531
82,0.306687,0.289729
83,0.307032,0.28979
84,0.308642,0.290946
85,0.308992,0.291096
86,0.310074,0.291406
87,0.311508,0.292674
88,0.312107,0.292895
89,0.31245,0.293163
90,0.313924,0.293941
91,0.314933,0.294466
92,0.315172,0.294403
93,0.316895,0.295438
94,0.317854,0.295947
95,0.31834,0.296311
96,0.319389,0.296539
97,0.319978,0.296571
98,0.320435,0.29672
99,0.320694,0.296844
100,0.32195,0.297339
101,0.322434,0.297623
102,0.322873,0.297781
103,0.323439,0.297929
104,0.324637,0.298437
105,0.324901,0.298457
106,0.325769,0.29867
107,0.326595,0.298935
108,0.327062,0.298976
109,0.328495,0.299583
110,0.328669,0.299677
111,0.32968,0.300226
112,0.330833,0.300785
113,0.331739,0.300797
114,0.332078,0.300975
115,0.332353,0.301013
116,0.333282,0.301224
117,0.333625,0.301292
118,0.333832,0.301294
119,0.33436,0.301438
120,0.335226,0.301802
121,0.336389,0.302389
122,0.336797,0.30252
123,0.337767,0.302904
124,0.338515,0.303353
125,0.339323,0.303601
126,0.339827,0.303849
127,0.340035,0.303914
128,0.341013,0.304221
129,0.341325,0.304381
130,0.341694,0.304304
131,0.342477,0.304608
132,0.343816,0.305164
133,0.344758,0.305463
134,0.345174,0.30556
135,0.346061,0.305828
136,0.34651,0.305943
137,0.346805,0.305948
138,0.347191,0.30594
139,0.347654,0.306157
140,0.34819,0.306297
141,0.349202,0.306691
142,0.349392,0.306838
143,0.349645,0.306844
144,0.35005,0.307002
145,0.350278,0.307045
146,0.350683,0.307072
147,0.351293,0.307288
148,0.351976,0.307482
149,0.352316,0.307437
150,0.353243,0.307834
151,0.353596,0.307977
152,0.35434,0.308209
153,0.355102,0.30841
154,0.355824,0.308564
155,0.356135,0.308579
156,0.356672,0.308478
157,0.357065,0.308418
158,0.357166,0.308418
159,0.35746,0.308482
160,0.357912,0.308748
161,0.358065,0.308743
162,0.358349,0.308798
163,0.358829,0.308795
164,0.359005,0.308819
165,0.359635,0.309115
166,0.359724,0.309122
167,0.36026,0.30922
168,0.360533,0.309261
169,0.360724,0.309329
170,0.361024,0.309528
171,0.3615,0.309667
172,0.36167,0.309662
173,0.362289,0.309712
174,0.362769,0.309698
175,0.363329,0.309741
176,0.363742,0.310031
177,0.363862,0.310074
178,0.364066,0.310036
179,0.364408,0.310078
180,0.364947,0.310171
181,0.365509,0.310083
182,0.365818,0.310117
183,0.366289,0.310395
184,0.366447,0.31045
185,0.366747,0.310368
186,0.367335,0.31057
187,0.367851,0.310524
188,0.368293,0.31049
189,0.368818,0.31065
190,0.369281,0.310768
191,0.369972,0.311015
192,0.37009,0.310973
193,0.370621,0.31103
194,0.371035,0.311182
195,0.37131,0.311118
196,0.371657,0.311233
197,0.37195,0.311354
198,0.37228,0.31135
199,0.372702,0.311509
200,0.37293,0.311473
201,0.373305,0.311561
202,0.373865,0.311427
203,0.37411,0.311432
204,0.374417,0.311291
205,0.37458,0.311317
206,0.374875,0.311468
207,0.375059,0.31149
208,0.375516,0.311558
209,0.375734,0.311585
210,0.376058,0.311656
211,0.376251,0.311727
212,0.376754,0.311869
213,0.37697,0.311859
214,0.377656,0.311902
215,0.378071,0.31209
216,0.378425,0.312178
217,0.378637,0.312187
218,0.379157,0.312224
219,0.379335,0.312185
220,0.379786,0.312152
221,0.380119,0.312242
222,0.380542,0.312133
223,0.380851,0.312104
224,0.381311,0.312356
225,0.381785,0.312378
226,0.382095,0.312374
227,0.382503,0.312505
228,0.382986,0.31249
229,0.383155,0.312546
230,0.383831,0.312528
231,0.384169,0.312611
232,0.384531,0.312625
233,0.384919,0.31258
234,0.385262,0.312549
235,0.385711,0.312688
236,0.386144,0.312885
237,0.38638,0.312952
238,0.386774,0.313083
239,0.386963,0.313083
240,0.38726,0.313309
241,0.387552,0.313341
242,0.388045,0.313401
243,0.388262,0.313475
244,0.388589,0.313451
245,0.388698,0.313462
246,0.388886,0.313546
247,0.389349,0.313638
248,0.389613,0.313687
249,0.390007,0.31397
250,0.390199,0.314002
251,0.390502,0.314184
252,0.390725,0.314277
253,0.390897,0.314434
254,0.391168,0.314415
255,0.39137,0.314393
256,0.39152,0.314395
257,0.391749,0.314458
258,0.392289,0.314502
259,0.392508,0.314466
260,0.392835,0.31445
261,0.393213,0.314442
262,0.393735,0.314481
263,0.393959,0.314509
264,0.394319,0.314568
265,0.394838,0.314694
266,0.395046,0.314736
267,0.395552,0.314807
268,0.396032,0.314855
269,0.396503,0.314841
270,0.396761,0.314882
271,0.39705,0.314889
272,0.397279,0.314811
273,0.397605,0.314859
274,0.397928,0.314995
275,0.398207,0.315156
276,0.398404,0.315125
277,0.398735,0.315153
278,0.399098,0.31536
279,0.399509,0.31545
280,0.399787,0.315586
281,0.400212,0.315617
282,0.400302,0.315611
283,0.400464,0.315584
284,0.400952,0.315514
