0,0.01009,0.009578
1,0.029333,0.029011
2,0.036576,0.035505
3,0.049323,0.047281
4,0.056746,0.054538
5,0.065341,0.062604
6,0.077379,0.074077
7,0.091333,0.087971
8,0.10443,0.10062
9,0.116304,0.111846
10,0.120757,0.115355
11,0.130452,0.125103
12,0.140444,0.134217
13,0.145361,0.138722
14,0.150539,0.142778
15,0.158468,0.150663
16,0.160641,0.152692
17,0.164689,0.156179
18,0.171886,0.162866
19,0.177454,0.168087
20,0.183239,0.173415
21,0.186312,0.175842
22,0.191816,0.181041
23,0.19828,0.186619
24,0.203463,0.191306
25,0.205276,0.192737
26,0.207044,0.194038
27,0.212951,0.199278
28,0.217032,0.202793
29,0.220822,0.206268
30,0.224107,0.209222
31,0.227804,0.212774
32,0.231935,0.216272
33,0.234045,0.217694
34,0.236388,0.219083
35,0.237227,0.219514
36,0.238923,0.220618
37,0.240323,0.221808
38,0.242311,0.223132
39,0.244994,0.225199
40,0.248334,0.228155
41,0.251672,0.23101
42,0.253196,0.231724
43,0.255725,0.234126
44,0.257839,0.235741
45,0.259155,0.236565
46,0.260868,0.238044
47,0.262457,0.239312
48,0.264044,0.23992
49,0.265996,0.241706
50,0.267076,0.242335
51,0.268164,0.243124
52,0.269716,0.244316
53,0.270455,0.244516
54,0.27157,0.245017
55,0.27232,0.24545
56,0.272948,0.245766
57,0.27438,0.246816
58,0.274962,0.247013
59,0.275837,0.247537
60,0.277916,0.249261
61,0.279098,0.249521
62,0.280932,0.250976
63,0.282841,0.252702
64,0.283765,0.25322
65,0.285196,0.254526
66,0.285823,0.254945
67,0.287347,0.255875
68,0.287751,0.256056
69,0.288754,0.256587
70,0.289425,0.25655
71,0.291484,0.257995
72,0.292685,0.258942
73,0.294256,0.259832
74,0.295138,0.260035
75,0.29696,0.261392
76,0.298256,0.26196
77,0.298624,0.26202
78,0.299,0.262231
79,0.299868,0.262175
80,0.300804,0.26241
81,0.301388,0.26278
82,0.302154,0.263027
83,0.302679,0.263083
84,0.304615,0.263903
85,0.305031,0.264138
86,0.306373,0.26496
87,0.308025,0.266073
88,0.308831,0.266625
89,0.309331,0.266704
90,0.310786,0.267648
91,0.312417,0.268222
92,0.31274,0.268273
93,0.31378,0.268863
94,0.314077,0.26889
95,0.31457,0.268979
96,0.315315,0.26923
97,0.315685,0.269287
98,0.316019,0.269466
99,0.316676,0.269907
100,0.317619,0.270021
101,0.317873,0.270142
102,0.318305,0.270173
103,0.318896,0.270475
104,0.320341,0.271374
105,0.320764,0.271581
106,0.321905,0.272035
107,0.323042,0.2728
108,0.323429,0.272882
109,0.32448,0.273193
110,0.324716,0.273242
111,0.325009,0.273314
112,0.32574,0.273595
113,0.326899,0.274159
114,0.327075,0.274207
115,0.327334,0.274219
116,0.328209,0.274359
117,0.32849,0.274337
118,0.329109,0.274439
119,0.329357,0.274476
120,0.330531,0.274831
121,0.331945,0.275569
122,0.332119,0.275544
123,0.333125,0.275762
124,0.333854,0.275799
125,0.334716,0.276125
126,0.334979,0.276247
127,0.335574,0.276118
128,0.336103,0.276196
129,0.336353,0.276175
130,0.336434,0.276213
131,0.337706,0.276779
132,0.33883,0.277339
133,0.340257,0.278142
134,0.340556,0.278121
135,0.341107,0.278344
136,0.341891,0.27845
137,0.34221,0.278457
138,0.342628,0.278435
139,0.342887,0.278493
140,0.343246,0.278476
141,0.343572,0.278536
142,0.344067,0.278815
143,0.344448,0.278936
144,0.34518,0.279369
145,0.345607,0.279315
146,0.345786,0.279406
147,0.34667,0.279672
148,0.347716,0.280095
149,0.347955,0.280171
150,0.348532,0.280223
151,0.349266,0.280431
152,0.349695,0.280515
153,0.350926,0.281271
154,0.351736,0.281588
155,0.351989,0.281555
156,0.352344,0.281495
157,0.352652,0.281565
158,0.352864,0.281545
159,0.353233,0.281551
160,0.354202,0.281632
161,0.354468,0.281599
162,0.354655,0.281604
