0,0.01017,0.010477
1,0.029321,0.028902
2,0.036682,0.035718
3,0.049388,0.048136
4,0.057139,0.05592
5,0.065649,0.063356
6,0.077858,0.075672
7,0.0918,0.089555
8,0.104715,0.101868
9,0.116729,0.114123
10,0.121135,0.11806
11,0.130897,0.127631
12,0.140865,0.137086
13,0.145559,0.140892
14,0.150642,0.144647
15,0.158811,0.152848
16,0.160929,0.154524
17,0.164872,0.158099
18,0.172059,0.16505
19,0.177634,0.170447
20,0.183215,0.175342
21,0.186431,0.177986
22,0.191702,0.182963
23,0.197648,0.188618
24,0.203589,0.193786
25,0.205346,0.194926
26,0.207192,0.19646
27,0.21259,0.200965
28,0.216355,0.20488
29,0.220277,0.208163
30,0.223547,0.21131
31,0.227863,0.214697
32,0.23212,0.218263
33,0.234045,0.219433
34,0.236507,0.220914
35,0.237275,0.221512
36,0.239116,0.222526
37,0.240452,0.223337
38,0.242442,0.224825
39,0.244766,0.226452
40,0.24809,0.229132
41,0.251502,0.231622
42,0.25306,0.23251
43,0.255746,0.234251
44,0.258135,0.236208
45,0.259533,0.236892
46,0.261119,0.238081
47,0.262783,0.239407
48,0.264572,0.239833
49,0.26664,0.241555
50,0.267392,0.242033
51,0.268521,0.242555
52,0.270269,0.244028
53,0.27101,0.244404
54,0.272208,0.24475
55,0.272922,0.245082
56,0.273507,0.245384
57,0.275059,0.246048
58,0.275583,0.246174
59,0.276397,0.246723
60,0.278647,0.248115
61,0.279637,0.248411
62,0.281742,0.249358
63,0.284159,0.251165
64,0.285348,0.252342
65,0.286542,0.253357
66,0.287121,0.25394
67,0.288528,0.254506
68,0.289203,0.254676
69,0.29035,0.254992
70,0.290793,0.255173
71,0.292789,0.256443
72,0.294416,0.257714
73,0.296434,0.258921
74,0.297365,0.259165
75,0.298846,0.259888
76,0.300543,0.260475
77,0.300921,0.260594
78,0.301368,0.260819
79,0.302098,0.260896
80,0.303656,0.261574
81,0.30428,0.261866
82,0.305105,0.262294
83,0.305532,0.262331
84,0.307474,0.263548
85,0.308064,0.263903
86,0.309643,0.264796
87,0.310991,0.265221
88,0.311653,0.265336
89,0.312244,0.265414
90,0.313736,0.265844
91,0.315035,0.266531
92,0.315377,0.266734
93,0.31657,0.267225
94,0.316763,0.267273
95,0.317161,0.267541
96,0.318229,0.26767
97,0.318542,0.267721
98,0.318949,0.267714
99,0.319501,0.268098
100,0.320495,0.268488
101,0.320679,0.268501
102,0.320973,0.268498
103,0.321324,0.268627
104,0.322591,0.269471
105,0.323181,0.269555
106,0.324262,0.269969
107,0.325206,0.270407
108,0.325655,0.270381
109,0.3271,0.271086
110,0.327501,0.271296
111,0.327848,0.271375
112,0.328872,0.271893
113,0.329827,0.272175
114,0.33015,0.272243
115,0.330331,0.272294
116,0.330884,0.27241
117,0.331197,0.272417
118,0.331594,0.272524
119,0.331767,0.272519
120,0.332667,0.272838
121,0.333924,0.273452
122,0.334164,0.273491
123,0.334883,0.273485
124,0.335884,0.273673
125,0.336809,0.273876
126,0.337223,0.274076
127,0.337587,0.274046
128,0.337841,0.27411
129,0.338081,0.274164
130,0.338431,0.274102
131,0.339542,0.274334
132,0.340717,0.274974
133,0.342057,0.275127
134,0.342494,0.275264
135,0.343074,0.275414
136,0.344125,0.275732
137,0.344429,0.275772
138,0.3448,0.275806
139,0.344957,0.275821
140,0.345206,0.275752
141,0.345563,0.275817
142,0.345879,0.275942
143,0.346069,0.276013
144,0.346861,0.276201
145,0.34728,0.276239
146,0.347462,0.276313
147,0.348216,0.276221
148,0.349323,0.276774
149,0.349504,0.27677
150,0.350631,0.277042
151,0.351158,0.277143
152,0.351797,0.277255
153,0.352834,0.277763
154,0.353463,0.277828
155,0.353778,0.277867
156,0.354191,0.27783
157,0.354401,0.277862
158,0.354598,0.277877
159,0.354808,0.277909
160,0.355546,0.278256
161,0.355704,0.278309
162,0.356162,0.278349
163,0.356959,0.2787
164,0.357288,0.278653
165,0.357902,0.278944
166,0.35827,0.279129
167,0.358856,0.279322
168,0.35906,0.279331
169,0.359438,0.279421
170,0.359794,0.279466
171,0.360637,0.279711
172,0.36105,0.279776
173,0.361583,0.279943
174,0.361938,0.280029
175,0.362702,0.280039
176,0.362961,0.280146
177,0.363809,0.280725
178,0.364141,0.280751
179,0.364637,0.280694
180,0.365328,0.280782
181,0.366002,0.281107
182,0.366206,0.281119
183,0.366332,0.281088
184,0.366516,0.281125
185,0.366676,0.281149
186,0.367467,0.281323
187,0.367931,0.281397
188,0.368374,0.281475
189,0.368904,0.281476
190,0.369251,0.281551
191,0.369596,0.281481
192,0.369831,0.28154
193,0.370522,0.281489
194,0.370824,0.281476
195,0.371425,0.281476
196,0.371761,0.281482
197,0.37223,0.28156
198,0.372482,0.281509
199,0.37273,0.281587
200,0.372846,0.281641
201,0.373538,0.281621
202,0.373881,0.281685
203,0.374296,0.281767
204,0.374547,0.281818
205,0.374986,0.281892
206,0.375128,0.281999
207,0.375492,0.282024
208,0.375843,0.282042
209,0.376138,0.282024
210,0.376669,0.282017
211,0.376859,0.282095
212,0.377116,0.282213
213,0.377344,0.282234
214,0.377453,0.282218
215,0.378128,0.282581
216,0.378798,0.282865
217,0.378973,0.282887
218,0.379449,0.282924
219,0.379738,0.282948
220,0.380197,0.283155
221,0.380384,0.283249
222,0.380682,0.283285
223,0.380931,0.283246
224,0.381289,0.283315
225,0.381544,0.28334
226,0.381781,0.283369
227,0.382133,0.283518
228,0.382301,0.28347
229,0.382763,0.283553
230,0.38333,0.283515
231,0.383936,0.283489
232,0.384258,0.283454
233,0.38462,0.28359
234,0.384984,0.283573
235,0.385243,0.283626
236,0.385673,0.283592
237,0.386043,0.283631
238,0.386532,0.283663
239,0.386767,0.283682
240,0.387491,0.283932
241,0.387677,0.283845
242,0.388035,0.283957
243,0.388347,0.284061
244,0.388567,0.284036
245,0.388869,0.283958
246,0.389305,0.284227
247,0.389616,0.284228
248,0.390228,0.284237
249,0.390512,0.284236
250,0.390741,0.284273
251,0.391099,0.284359
252,0.391294,0.284294
253,0.39148,0.284323
254,0.391743,0.284311
255,0.392208,0.284306
256,0.392476,0.284448
257,0.392693,0.28447
258,0.393252,0.284786
259,0.393891,0.285123
260,0.394085,0.285212
261,0.394473,0.285277
262,0.395012,0.285332
263,0.395465,0.285249
264,0.39569,0.285206
265,0.396072,0.285271
266,0.396207,0.285299
267,0.396499,0.285359
268,0.396782,0.285365
269,0.397028,0.285385
270,0.397321,0.28546
271,0.398135,0.285593
272,0.398279,0.285562
273,0.39857,0.285434
274,0.398606,0.285444
275,0.398857,0.285556
276,0.399043,0.285526
277,0.399168,0.285569
278,0.399485,0.285546
279,0.399601,0.285593
280,0.399833,0.285572
281,0.400413,0.285724
282,0.400889,0.285742
283,0.401205,0.285753
284,0.401387,0.285743
285,0.401847,0.285909
286,0.402091,0.286025
287,0.402269,0.286074
288,0.402794,0.286098
289,0.402901,0.286108
290,0.403334,0.286158
291,0.403979,0.286132
292,0.404591,0.286148
293,0.404823,0.286169
294,0.405194,0.286252
295,0.405559,0.286295
296,0.405705,0.286255
297,0.406,0.286228
298,0.406422,0.28627
299,0.406709,0.286212
300,0.406835,0.286194
301,0.4078,0.286438
302,0.408319,0.286407
303,0.408657,0.286468
304,0.408889,0.28644
305,0.409123,0.286513
306,0.409401,0.286441
307,0.409716,0.286519
308,0.409809,0.286521
309,0.409914,0.286556
310,0.410374,0.286479
311,0.410519,0.286574
312,0.410754,0.286561
313,0.410955,0.286607
314,0.411343,0.286612
315,0.411524,0.286521
316,0.411819,0.286481
317,0.412041,0.286613
318,0.412192,0.286578
319,0.412452,0.286621
320,0.412844,0.286607
321,0.413082,0.286591
322,0.413325,0.286591
323,0.413461,0.286604
324,0.413798,0.286647
325,0.413929,0.286719
326,0.414123,0.286625
327,0.414551,0.286592
328,0.414686,0.286578
329,0.414901,0.286659
330,0.414955,0.286697
331,0.415289,0.286694
332,0.415595,0.286688
