0,0.00969,0.011193
1,0.028541,0.030311
2,0.035786,0.037995
3,0.048607,0.050773
4,0.056177,0.05892
5,0.06455,0.067642
6,0.076743,0.080215
7,0.090538,0.094312
8,0.103396,0.106957
9,0.115126,0.119113
10,0.119442,0.123647
11,0.129141,0.133605
12,0.13857,0.142784
13,0.143295,0.147691
14,0.148218,0.152715
15,0.156047,0.160759
16,0.15815,0.162614
17,0.162589,0.166973
18,0.169865,0.174196
19,0.175446,0.179486
20,0.181251,0.185024
21,0.184491,0.188249
22,0.189443,0.192976
23,0.19548,0.198535
24,0.200396,0.202796
25,0.202369,0.20416
26,0.204141,0.206067
27,0.209567,0.211333
28,0.213279,0.214708
29,0.217218,0.21857
30,0.220749,0.222146
31,0.224433,0.225382
32,0.229188,0.230002
33,0.231122,0.231829
34,0.233478,0.233758
35,0.234351,0.23434
36,0.236063,0.235598
37,0.237606,0.237135
38,0.239625,0.238855
39,0.242088,0.240499
40,0.244963,0.243435
41,0.248618,0.247062
42,0.250007,0.248259
43,0.252722,0.25069
44,0.254982,0.252626
45,0.256361,0.253701
46,0.258269,0.255195
47,0.260013,0.256808
48,0.26166,0.257613
49,0.263749,0.259472
50,0.264473,0.260042
51,0.265508,0.260963
52,0.267096,0.262347
53,0.267872,0.262771
54,0.268976,0.263321
55,0.269828,0.263875
56,0.270459,0.264413
57,0.271371,0.265164
58,0.271803,0.265421
59,0.272528,0.266119
60,0.275169,0.268384
61,0.276637,0.269096
62,0.278296,0.270308
63,0.2802,0.271574
64,0.281719,0.272433
65,0.28345,0.273787
66,0.284003,0.2742
67,0.285163,0.274858
68,0.285783,0.275282
69,0.286496,0.275746
70,0.287022,0.276049
71,0.289255,0.27744
72,0.290556,0.278713
73,0.291941,0.279685
74,0.292611,0.280019
75,0.294717,0.281029
76,0.296366,0.282107
77,0.296754,0.282323
78,0.297218,0.282503
79,0.297946,0.282908
80,0.299034,0.283333
81,0.299867,0.283963
82,0.300602,0.284497
83,0.300906,0.284606
84,0.302776,0.285737
85,0.303381,0.286079
86,0.304677,0.286808
87,0.306315,0.288184
88,0.307044,0.288623
89,0.307545,0.288712
90,0.308968,0.289504
91,0.310671,0.290463
92,0.31086,0.290485
93,0.312669,0.291703
94,0.312953,0.291943
95,0.313545,0.292176
96,0.314446,0.292346
97,0.314985,0.292528
98,0.3153,0.29252
99,0.315852,0.292801
100,0.316893,0.293375
101,0.317124,0.293335
102,0.317489,0.293395
103,0.318033,0.293564
104,0.319274,0.294556
105,0.319508,0.29456
106,0.320524,0.294644
107,0.321481,0.295134
108,0.321897,0.295163
109,0.323456,0.295908
110,0.323601,0.295951
111,0.323896,0.296084
112,0.324866,0.296476
113,0.326296,0.296939
114,0.326549,0.297045
115,0.32675,0.297042
116,0.327568,0.297085
117,0.327746,0.297044
118,0.328191,0.297283
119,0.328397,0.297408
120,0.32953,0.298005
121,0.331045,0.298904
122,0.331415,0.299094
123,0.332157,0.299312
124,0.332922,0.299545
125,0.333761,0.29984
126,0.334535,0.300186
127,0.334755,0.300214
128,0.33508,0.30028
129,0.335324,0.300344
130,0.335686,0.300282
131,0.336662,0.300673
132,0.338121,0.301605
133,0.339451,0.302158
134,0.339744,0.30226
135,0.340629,0.302391
136,0.3414,0.302539
137,0.341605,0.302583
138,0.34173,0.302641
139,0.342116,0.302689
140,0.342582,0.30283
141,0.342895,0.302934
142,0.343198,0.303039
143,0.34334,0.303187
144,0.343974,0.303349
145,0.344247,0.303425
146,0.344585,0.303475
147,0.345161,0.303792
148,0.34599,0.304063
149,0.346208,0.304036
150,0.347116,0.304411
151,0.34769,0.304441
152,0.34856,0.304546
153,0.349485,0.305168
154,0.35022,0.30538
155,0.350616,0.30546
156,0.351058,0.305502
157,0.351405,0.30544
158,0.351591,0.305507
159,0.351856,0.305501
160,0.352596,0.305883
161,0.352978,0.305817
162,0.353256,0.305844
163,0.353827,0.306018
164,0.35403,0.306082
165,0.354694,0.306566
166,0.35497,0.306714
167,0.355514,0.306804
168,0.355667,0.306874
169,0.355854,0.306944
170,0.355996,0.306949
171,0.356765,0.30704
172,0.357107,0.306961
173,0.357635,0.30708
174,0.357964,0.307045
175,0.358481,0.307196
176,0.358913,0.307416
177,0.35943,0.307612
178,0.359583,0.307609
179,0.360731,0.307813
180,0.36127,0.307886
181,0.361922,0.307966
182,0.362094,0.30798
183,0.362308,0.308042
184,0.362439,0.308118
185,0.362686,0.308122
186,0.363379,0.308533
187,0.363921,0.308593
188,0.36408,0.308594
189,0.364477,0.308789
190,0.364955,0.308892
191,0.36519,0.308897
192,0.36536,0.308903
193,0.365909,0.309043
194,0.366153,0.308999
195,0.366969,0.309141
196,0.367468,0.309261
197,0.367716,0.309386
198,0.367961,0.309328
199,0.36838,0.309385
200,0.368557,0.309336
201,0.36926,0.309464
202,0.369569,0.309426
203,0.369978,0.309684
204,0.370349,0.30971
205,0.370549,0.309652
206,0.370851,0.309816
207,0.371129,0.309844
208,0.371546,0.309884
209,0.371714,0.309955
210,0.371994,0.309955
211,0.372117,0.309942
212,0.372516,0.309901
213,0.372705,0.309899
214,0.372847,0.309938
215,0.373367,0.31016
216,0.373822,0.310397
217,0.374095,0.310355
218,0.374519,0.310391
219,0.374647,0.310361
220,0.375114,0.310428
221,0.375576,0.310589
222,0.375847,0.310625
223,0.376123,0.310658
224,0.376364,0.310749
225,0.376863,0.310843
226,0.377048,0.310807
227,0.377538,0.310828
228,0.377988,0.310957
229,0.378369,0.311114
230,0.379081,0.311328
231,0.379401,0.311348
232,0.379715,0.311513
233,0.38014,0.311588
234,0.380462,0.311693
235,0.380548,0.311668
236,0.381221,0.3116
237,0.381495,0.311745
238,0.381981,0.311856
239,0.382191,0.31197
240,0.382618,0.312219
241,0.38303,0.312344
242,0.383497,0.312393
243,0.383641,0.312364
244,0.383881,0.312343
245,0.384033,0.312365
246,0.384527,0.312607
247,0.384907,0.312739
248,0.385316,0.312758
249,0.38569,0.312815
250,0.385848,0.31292
251,0.386198,0.313179
252,0.386477,0.313204
253,0.38656,0.313211
254,0.386724,0.31312
255,0.387003,0.313156
256,0.387276,0.313267
257,0.387521,0.313277
258,0.388053,0.313604
259,0.388314,0.313754
260,0.388478,0.313722
261,0.388974,0.313778
262,0.389571,0.313884
263,0.389798,0.313905
264,0.390168,0.313962
265,0.390923,0.313978
266,0.391123,0.313935
267,0.391429,0.313973
268,0.391817,0.313982
269,0.39219,0.313999
270,0.392496,0.314029
271,0.392814,0.314122
272,0.39307,0.314132
273,0.39345,0.314137
274,0.393548,0.314279
275,0.393895,0.314234
276,0.39424,0.314175
277,0.394469,0.314191
278,0.39476,0.314234
279,0.395038,0.314419
280,0.39536,0.31451
281,0.395875,0.314499
282,0.396143,0.314678
283,0.396387,0.314724
284,0.396834,0.314848
285,0.397164,0.314881
286,0.397627,0.314791
287,0.397887,0.314804
288,0.398279,0.315001
289,0.398406,0.314999
290,0.398682,0.314963
291,0.399001,0.315101
292,0.399371,0.315232
293,0.399619,0.315247
294,0.399918,0.315346
295,0.400189,0.315449
296,0.400435,0.31554
297,0.400624,0.315618
298,0.401018,0.315687
299,0.401243,0.315695
300,0.401483,0.315614
301,0.402202,0.315659
302,0.402561,0.315758
303,0.402772,0.315779
304,0.402975,0.315722
305,0.403282,0.315719
306,0.403592,0.315691
307,0.403828,0.315741
308,0.403981,0.315771
309,0.404273,0.315714
310,0.404647,0.31584
311,0.404773,0.315884
312,0.405249,0.316015
313,0.405363,0.316025
314,0.405802,0.316247
315,0.40604,0.316303
316,0.406302,0.316392
317,0.40675,0.316666
318,0.407081,0.316683
319,0.407364,0.316531
320,0.407603,0.316498
321,0.407786,0.316594
322,0.408176,0.316624
323,0.408464,0.316696
324,0.408688,0.31683
325,0.408784,0.316798
326,0.409006,0.31679
