0,0.010259,0.009027
1,0.02955,0.025906
2,0.036867,0.032231
3,0.04975,0.044148
4,0.057589,0.05123
5,0.066591,0.058849
6,0.078948,0.069439
7,0.092917,0.081899
8,0.105362,0.092698
9,0.117351,0.10334
10,0.121505,0.107041
11,0.131216,0.115381
12,0.141496,0.124376
13,0.146335,0.127866
14,0.151304,0.131563
15,0.15932,0.138455
16,0.161486,0.140535
17,0.165767,0.143854
18,0.173137,0.150148
19,0.178512,0.154626
20,0.183916,0.158611
21,0.187187,0.161033
22,0.192264,0.165457
23,0.198281,0.170743
24,0.204317,0.175431
25,0.206163,0.176559
26,0.207902,0.177822
27,0.21344,0.182324
28,0.217557,0.185654
29,0.221451,0.188746
30,0.225029,0.191327
31,0.228697,0.193973
32,0.233268,0.197256
33,0.235489,0.198776
34,0.237891,0.200464
35,0.238745,0.200903
36,0.240614,0.201676
37,0.242191,0.202733
38,0.244178,0.203832
39,0.246736,0.205268
40,0.250134,0.207957
41,0.253559,0.211124
42,0.255262,0.211928
43,0.257911,0.213516
44,0.259852,0.214712
45,0.261348,0.215424
46,0.263095,0.216701
47,0.264702,0.21777
48,0.266509,0.21817
49,0.268642,0.219734
50,0.269614,0.220342
51,0.27066,0.221011
52,0.272705,0.222758
53,0.273428,0.222932
54,0.274555,0.223215
55,0.275318,0.223457
56,0.275942,0.223798
57,0.277263,0.224635
58,0.277778,0.224869
59,0.278504,0.225251
60,0.280305,0.22636
61,0.281485,0.22665
62,0.283329,0.227746
63,0.285263,0.229065
64,0.286445,0.230021
65,0.287533,0.230606
66,0.288087,0.23095
67,0.28964,0.232052
68,0.290252,0.232254
69,0.291291,0.232318
70,0.291713,0.232343
71,0.293782,0.23379
72,0.295754,0.235364
73,0.297235,0.236131
74,0.2981,0.236254
75,0.299694,0.236986
76,0.30126,0.238055
77,0.301638,0.238244
78,0.302022,0.238321
79,0.30266,0.238529
80,0.30353,0.238795
81,0.303871,0.239024
82,0.304409,0.239254
83,0.304872,0.239325
84,0.306551,0.239984
85,0.307078,0.240289
86,0.308672,0.241091
87,0.309772,0.241747
88,0.31059,0.242111
89,0.31118,0.242245
90,0.31292,0.242815
91,0.31367,0.243085
92,0.314089,0.243034
93,0.315356,0.243445
94,0.315738,0.243415
95,0.316057,0.243459
96,0.316728,0.243532
97,0.317138,0.243544
98,0.317562,0.243811
99,0.318276,0.244085
100,0.319224,0.244413
101,0.319491,0.244404
102,0.31975,0.244306
103,0.320179,0.244417
104,0.321854,0.245353
105,0.32233,0.245292
106,0.323482,0.245874
107,0.324543,0.245948
108,0.325047,0.245865
109,0.32621,0.246407
110,0.326693,0.246474
111,0.326849,0.246561
112,0.327785,0.247114
113,0.328966,0.247649
114,0.329273,0.247769
115,0.329491,0.247684
116,0.330546,0.247816
117,0.331051,0.247958
118,0.331361,0.247904
119,0.331518,0.247959
120,0.332503,0.248506
121,0.333571,0.248803
122,0.333799,0.248802
123,0.334539,0.248972
124,0.335462,0.249377
125,0.336418,0.249911
126,0.336886,0.250096
127,0.337139,0.250095
128,0.337412,0.250065
129,0.337667,0.250043
130,0.338102,0.250059
131,0.339374,0.25055
132,0.340584,0.251237
133,0.341447,0.251686
134,0.341744,0.251694
135,0.342699,0.251892
136,0.343514,0.252242
137,0.343758,0.252267
138,0.344009,0.252275
139,0.344189,0.252448
140,0.344593,0.252436
141,0.344826,0.252465
142,0.345269,0.252656
143,0.345453,0.252743
144,0.346574,0.253478
145,0.346919,0.25356
146,0.347156,0.253571
147,0.348089,0.253826
148,0.349176,0.254123
149,0.349494,0.254077
150,0.350361,0.254321
151,0.351363,0.25502
152,0.351974,0.255284
153,0.352729,0.255452
154,0.353714,0.255689
155,0.354056,0.255653
156,0.354253,0.255651
157,0.354527,0.25565
158,0.354945,0.255601
159,0.355306,0.255701
160,0.356059,0.255946
161,0.356321,0.256013
162,0.356536,0.256026
163,0.357191,0.256063
164,0.357391,0.256015
165,0.358273,0.256282
166,0.358531,0.256337
167,0.358986,0.256479
168,0.359108,0.256538
169,0.359234,0.256541
170,0.359575,0.256727
171,0.360428,0.256889
172,0.360691,0.256957
173,0.361356,0.257105
174,0.361608,0.257146
175,0.362504,0.257342
176,0.362977,0.257461
177,0.363586,0.257581
178,0.363833,0.257679
179,0.364546,0.257655
180,0.365167,0.258
181,0.365907,0.25817
182,0.366102,0.258217
183,0.366425,0.258311
184,0.366746,0.258336
185,0.366927,0.258391
186,0.367808,0.258504
187,0.368328,0.258514
188,0.368502,0.258535
189,0.368901,0.258608
190,0.369511,0.258634
191,0.369923,0.258628
192,0.370079,0.258698
193,0.370508,0.258734
194,0.370674,0.258772
195,0.371233,0.25891
196,0.371472,0.259
197,0.371737,0.258918
198,0.371915,0.259072
199,0.37228,0.259177
200,0.372716,0.259279
201,0.373331,0.259607
202,0.373652,0.259594
203,0.373918,0.259666
204,0.374187,0.259648
205,0.374366,0.259664
206,0.374603,0.259734
207,0.37486,0.259666
208,0.375294,0.259567
209,0.375582,0.259627
210,0.376223,0.259523
211,0.376473,0.259528
212,0.376689,0.259574
213,0.376851,0.259539
214,0.377124,0.259585
215,0.377812,0.259724
216,0.378194,0.259782
217,0.37834,0.25974
218,0.378868,0.259702
219,0.379019,0.259649
220,0.379405,0.25971
221,0.379536,0.259697
222,0.379766,0.259691
223,0.380108,0.259705
224,0.380558,0.259889
225,0.381057,0.25992
226,0.381268,0.259823
227,0.381706,0.260038
228,0.381909,0.260069
229,0.382606,0.260079
230,0.383053,0.260046
231,0.383894,0.260082
232,0.384178,0.260228
233,0.384946,0.260337
234,0.385476,0.260331
235,0.38581,0.260328
236,0.38625,0.260354
237,0.386746,0.260479
238,0.38713,0.260552
239,0.38739,0.260526
240,0.387911,0.260768
241,0.388065,0.260755
242,0.388274,0.260783
243,0.388526,0.260822
244,0.388783,0.260855
245,0.389036,0.260855
246,0.389284,0.260911
247,0.389603,0.260899
248,0.389797,0.260897
249,0.390226,0.261066
250,0.390381,0.261055
251,0.390948,0.261209
252,0.391116,0.261217
253,0.391404,0.261227
254,0.391688,0.261179
255,0.392092,0.261109
256,0.392402,0.261178
257,0.392499,0.261168
258,0.392821,0.261273
259,0.393565,0.261608
260,0.393731,0.261606
261,0.394182,0.261795
262,0.394471,0.26194
263,0.394617,0.261944
264,0.394879,0.261875
265,0.395085,0.261815
266,0.395207,0.261824
267,0.395611,0.261792
268,0.395926,0.262034
269,0.39638,0.262179
270,0.396511,0.262187
271,0.397025,0.262375
272,0.397088,0.262401
273,0.397272,0.262422
274,0.397512,0.262462
275,0.397719,0.26256
276,0.398098,0.262628
277,0.398505,0.262817
278,0.398713,0.262889
279,0.398856,0.262872
280,0.399019,0.262934
281,0.39928,0.262894
282,0.399924,0.263075
283,0.400127,0.263118
284,0.400538,0.263151
285,0.400916,0.263148
286,0.401498,0.26325
287,0.401841,0.263312
288,0.402173,0.263501
289,0.402338,0.263464
290,0.402555,0.263524
291,0.402954,0.263428
292,0.40329,0.263378
293,0.403484,0.263408
294,0.403784,0.263487
295,0.40415,0.263493
296,0.404402,0.263458
297,0.404825,0.263384
298,0.40498,0.263333
299,0.405326,0.263318
300,0.405605,0.263391
301,0.405935,0.263378
302,0.406328,0.263315
303,0.40656,0.263275
304,0.406774,0.263241
305,0.406943,0.263235
306,0.407327,0.263293
307,0.407661,0.263426
308,0.40797,0.263424
309,0.408404,0.263347
310,0.408774,0.263251
311,0.408947,0.263232
312,0.409428,0.26322
313,0.409785,0.263286
314,0.409969,0.263426
315,0.410618,0.263533
316,0.410759,0.263545
317,0.411304,0.263547
318,0.411536,0.263544
319,0.411799,0.263496
320,0.412423,0.263709
321,0.412633,0.263753
322,0.412912,0.263717
323,0.413096,0.2637
324,0.413281,0.263747
325,0.413499,0.263721
326,0.413722,0.263805
327,0.413972,0.263844
328,0.414521,0.263722
329,0.41462,0.263694
330,0.414855,0.263773
331,0.415452,0.263792
332,0.415761,0.263865
333,0.41606,0.26399
334,0.416344,0.264065
335,0.416499,0.264112
336,0.416761,0.264308
337,0.417143,0.264483
338,0.417336,0.264606
339,0.417771,0.264532
340,0.418104,0.26445
341,0.418291,0.264607
342,0.418636,0.264656
343,0.419084,0.264775
344,0.419507,0.264765
345,0.419854,0.264695
346,0.420208,0.264672
347,0.420413,0.264643
348,0.420995,0.264545
349,0.421149,0.264543
350,0.421513,0.264616
351,0.421755,0.264696
352,0.422114,0.264597
353,0.422569,0.264444
354,0.422838,0.264601
355,0.423022,0.264659
356,0.423389,0.264761
357,0.423595,0.264749
358,0.423777,0.264731
359,0.423986,0.264664
360,0.42437,0.264722
361,0.424522,0.26474
362,0.424746,0.264823
363,0.42488,0.264835
364,0.42509,0.264825
365,0.425274,0.264874
366,0.425457,0.264818
367,0.425759,0.264814
368,0.426224,0.264743
369,0.426574,0.264683
370,0.426901,0.264755
371,0.42716,0.264674
372,0.427597,0.264739
373,0.427815,0.264839
374,0.427988,0.264849
375,0.42852,0.264772
376,0.42873,0.264831
377,0.428803,0.264833
378,0.428904,0.264794
379,0.429094,0.264847
380,0.429272,0.264859
381,0.429592,0.264774
382,0.430066,0.264827
383,0.430229,0.264838
384,0.430612,0.264804
385,0.431032,0.264795
386,0.431239,0.264811
387,0.431341,0.264812
388,0.431676,0.264773
389,0.432031,0.264752
390,0.432262,0.264658
391,0.432862,0.264783
392,0.433025,0.264773
393,0.433422,0.264865
394,0.43367,0.264811
395,0.433937,0.264884
396,0.43427,0.264928
397,0.43458,0.265033
398,0.434729,0.265167
399,0.43514,0.265149
400,0.435467,0.265111
401,0.4356,0.265132
402,0.435832,0.265005
403,0.435996,0.265053
404,0.436563,0.264947
405,0.436889,0.264861
406,0.437272,0.265011
407,0.437472,0.265031
408,0.437714,0.264977
409,0.437919,0.264971
410,0.438301,0.265097
411,0.438557,0.265126
412,0.438748,0.265082
413,0.438905,0.265064
414,0.439279,0.265083
415,0.439455,0.26505
416,0.439666,0.26506
417,0.439791,0.265013
418,0.439875,0.265006
419,0.440225,0.265042
420,0.440451,0.265006
421,0.440695,0.265043
422,0.440857,0.26505
423,0.441017,0.265087
424,0.441163,0.265135
425,0.441289,0.265187
426,0.441637,0.265168
427,0.441881,0.265038
428,0.442197,0.265133
429,0.442495,0.265329
430,0.442632,0.265354
431,0.442797,0.265427
432,0.442933,0.265442
433,0.443297,0.265587
434,0.443615,0.265614
435,0.443742,0.265629
436,0.443878,0.265605
437,0.444062,0.26562
438,0.44423,0.265596
