0,0.01038,0.009772
1,0.028854,0.02777
2,0.036173,0.034505
3,0.048927,0.046942
4,0.05632,0.054239
5,0.06519,0.062315
6,0.077276,0.073261
7,0.091192,0.086732
8,0.104754,0.099424
9,0.11662,0.110251
10,0.121046,0.114044
11,0.130935,0.12377
12,0.14073,0.133194
13,0.145568,0.13687
14,0.150655,0.140965
15,0.158769,0.148125
16,0.160954,0.149821
17,0.164983,0.15313
18,0.172231,0.16006
19,0.177691,0.164799
20,0.183522,0.169764
21,0.186755,0.172091
22,0.191846,0.17689
23,0.198693,0.182556
24,0.204554,0.187264
25,0.206274,0.18874
26,0.208182,0.190625
27,0.213923,0.19523
28,0.218078,0.19855
29,0.222025,0.202091
30,0.22537,0.205008
31,0.228833,0.207526
32,0.233321,0.211508
33,0.235499,0.213329
34,0.237769,0.214635
35,0.238529,0.215177
36,0.24046,0.216269
37,0.242129,0.217316
38,0.244227,0.218617
39,0.246627,0.220256
40,0.249824,0.22263
41,0.253333,0.224762
42,0.255037,0.22538
43,0.2574,0.227161
44,0.259574,0.228578
45,0.261072,0.22928
46,0.262701,0.230498
47,0.264366,0.231825
48,0.265736,0.232507
49,0.267811,0.234203
50,0.268822,0.234626
51,0.269894,0.235142
52,0.271595,0.236199
53,0.27234,0.236711
54,0.273584,0.237348
55,0.274233,0.237513
56,0.27484,0.237756
57,0.276118,0.238384
58,0.276619,0.238349
59,0.277591,0.238992
60,0.279464,0.240016
61,0.280514,0.240466
62,0.28223,0.241957
63,0.284161,0.243193
64,0.285915,0.244418
65,0.287338,0.245296
66,0.288099,0.245606
67,0.289893,0.246903
68,0.290561,0.247285
69,0.291618,0.247853
70,0.292025,0.247954
71,0.294397,0.24913
72,0.296499,0.250156
73,0.297779,0.250777
74,0.298604,0.250939
75,0.300312,0.251881
76,0.302357,0.253316
77,0.302715,0.253484
78,0.303265,0.25371
79,0.303915,0.253906
80,0.305563,0.254437
81,0.306238,0.254706
82,0.306754,0.254863
83,0.307061,0.254926
84,0.309006,0.25593
85,0.30946,0.256084
86,0.310722,0.256811
87,0.312202,0.257695
88,0.312753,0.257966
89,0.313354,0.258099
90,0.314594,0.25852
91,0.315665,0.259381
92,0.315951,0.25953
93,0.316776,0.260068
94,0.317086,0.260208
95,0.317594,0.260401
96,0.318497,0.260385
97,0.318861,0.260714
98,0.319226,0.260759
99,0.319798,0.261031
100,0.320924,0.261482
101,0.321313,0.261637
102,0.321638,0.261632
103,0.322179,0.26189
104,0.323285,0.262237
105,0.323581,0.262295
106,0.324576,0.262485
107,0.325882,0.262393
108,0.326243,0.26233
109,0.327251,0.262724
110,0.327596,0.262855
111,0.327915,0.26286
112,0.328702,0.262933
113,0.329631,0.263339
114,0.329837,0.263465
115,0.330098,0.263481
116,0.33064,0.263779
117,0.330956,0.263745
118,0.331353,0.263853
119,0.331741,0.263778
120,0.332604,0.263912
121,0.33396,0.264262
122,0.334299,0.264346
123,0.334935,0.264509
124,0.335584,0.264538
125,0.336556,0.264421
126,0.33702,0.264568
127,0.337364,0.264579
128,0.337757,0.264525
129,0.337915,0.264497
130,0.338179,0.264618
131,0.339352,0.265103
132,0.340724,0.265703
133,0.341865,0.266141
134,0.342084,0.26621
135,0.342894,0.266508
136,0.343658,0.266703
137,0.343935,0.266747
138,0.344316,0.266773
139,0.344578,0.266769
140,0.344876,0.266755
141,0.345041,0.266778
142,0.345394,0.266886
143,0.345869,0.26691
144,0.346746,0.267341
145,0.346991,0.267376
146,0.347464,0.267518
147,0.348404,0.267955
148,0.34951,0.268307
149,0.349917,0.268358
150,0.350713,0.268673
151,0.351472,0.268827
152,0.352295,0.268982
153,0.353106,0.269233
154,0.35378,0.269403
155,0.354136,0.269443
156,0.354456,0.269428
157,0.354764,0.269506
158,0.355282,0.2695
159,0.355611,0.26951
160,0.356444,0.269516
161,0.356847,0.269463
162,0.357068,0.26946
163,0.35816,0.269913
164,0.358375,0.269947
165,0.35922,0.270202
166,0.359345,0.270269
167,0.359692,0.27044
168,0.360044,0.270554
169,0.360227,0.270588
170,0.360601,0.270797
171,0.361499,0.271013
172,0.361696,0.271051
173,0.362374,0.271337
174,0.362521,0.271307
175,0.363284,0.27167
176,0.363456,0.271711
177,0.364252,0.271802
178,0.364652,0.271836
179,0.365272,0.271919
180,0.36576,0.27192
181,0.366343,0.272079
182,0.366669,0.272137
183,0.366881,0.272192
184,0.367092,0.272255
185,0.367567,0.272271
186,0.368213,0.272679
187,0.368856,0.272697
188,0.369086,0.272738
189,0.369799,0.272882
190,0.370334,0.273193
191,0.370696,0.273277
192,0.370878,0.273294
193,0.371556,0.273429
194,0.37179,0.273397
195,0.372188,0.273356
196,0.372293,0.273371
197,0.372512,0.273362
198,0.372774,0.273307
199,0.373033,0.273406
200,0.373334,0.273506
201,0.374127,0.273782
202,0.374313,0.273687
203,0.374765,0.273713
204,0.375039,0.273728
205,0.375364,0.273778
206,0.375585,0.273856
207,0.375889,0.27389
208,0.376237,0.273993
209,0.376533,0.273868
210,0.377157,0.273859
211,0.377374,0.273839
212,0.377541,0.273763
213,0.377876,0.273888
214,0.378161,0.273809
215,0.378627,0.273892
216,0.378899,0.273961
217,0.37917,0.274005
218,0.379732,0.274199
219,0.380217,0.274376
220,0.380732,0.274585
221,0.380947,0.274652
222,0.381286,0.274568
223,0.381591,0.274549
224,0.38203,0.274437
225,0.382516,0.274516
226,0.382749,0.274507
227,0.38298,0.274697
228,0.38313,0.274706
229,0.383746,0.274777
230,0.384365,0.27474
231,0.384552,0.274647
232,0.384828,0.274679
233,0.385478,0.2748
234,0.386031,0.274914
235,0.386276,0.274913
236,0.386681,0.275014
237,0.386982,0.274962
238,0.387495,0.275063
239,0.387815,0.275183
240,0.388531,0.275576
241,0.388927,0.275597
242,0.389694,0.275871
243,0.390025,0.275832
244,0.390362,0.275853
245,0.390485,0.275834
246,0.390881,0.276072
247,0.391379,0.276138
248,0.391514,0.276245
249,0.391716,0.276302
250,0.391924,0.276309
251,0.39238,0.276363
252,0.392598,0.276351
253,0.392735,0.276312
254,0.392963,0.2763
255,0.393517,0.276335
256,0.393758,0.276247
257,0.393943,0.276266
258,0.394548,0.276256
259,0.395135,0.276366
260,0.395352,0.276471
261,0.395653,0.276566
262,0.396299,0.276743
263,0.396531,0.276641
264,0.396685,0.276645
265,0.397015,0.276765
266,0.397157,0.276777
267,0.397651,0.276869
268,0.397969,0.276908
269,0.398243,0.276805
270,0.398364,0.276851
271,0.398825,0.276676
272,0.399003,0.276674
273,0.39949,0.276701
274,0.399685,0.276699
275,0.39992,0.276691
276,0.400575,0.276638
277,0.400744,0.276618
278,0.401037,0.276572
279,0.4012,0.276561
280,0.401411,0.276531
281,0.401827,0.276621
282,0.402076,0.276654
283,0.402291,0.276681
284,0.402711,0.276696
285,0.40297,0.276855
286,0.403244,0.276769
287,0.403444,0.276806
288,0.40384,0.276771
289,0.403912,0.276742
290,0.404087,0.276807
291,0.404479,0.276745
292,0.404659,0.276786
293,0.404802,0.276684
294,0.40525,0.276696
295,0.405612,0.276659
296,0.405937,0.276568
297,0.406094,0.276573
298,0.40636,0.276691
299,0.406564,0.276737
300,0.406724,0.276708
301,0.407159,0.276662
302,0.407553,0.276635
303,0.407914,0.276609
304,0.40813,0.276722
305,0.408402,0.276735
306,0.408716,0.276702
307,0.409196,0.276897
308,0.409355,0.276919
309,0.409655,0.276961
310,0.409975,0.277082
311,0.410129,0.277037
312,0.410645,0.2772
313,0.410754,0.277257
314,0.410863,0.277299
315,0.411114,0.277211
316,0.411624,0.277256
317,0.411984,0.27729
318,0.412405,0.277234
319,0.412673,0.277234
320,0.412822,0.277187
321,0.412895,0.277202
322,0.413177,0.277198
323,0.413586,0.277079
324,0.414056,0.277282
325,0.414286,0.277236
326,0.414431,0.277154
327,0.414926,0.277154
328,0.41513,0.2772
329,0.41521,0.277161
330,0.415373,0.277196
331,0.41572,0.277179
332,0.416259,0.277187
333,0.416673,0.277072
334,0.416804,0.277063
335,0.417023,0.277102
336,0.417258,0.277071
337,0.417432,0.277036
338,0.417636,0.277008
339,0.417958,0.277069
340,0.418123,0.277039
341,0.418287,0.277035
342,0.418503,0.277052
343,0.418811,0.276953
344,0.41908,0.277048
345,0.419197,0.277055
346,0.419649,0.277153
347,0.419811,0.277154
348,0.420094,0.277268
349,0.420244,0.277334
350,0.420592,0.277151
351,0.420758,0.277107
352,0.420952,0.277058
353,0.421182,0.277102
354,0.421495,0.276973
355,0.421584,0.276976
356,0.422091,0.276997
357,0.422189,0.27695
358,0.422573,0.276856
359,0.422822,0.276836
360,0.423114,0.276895
361,0.423451,0.27682
362,0.423616,0.276839
363,0.423872,0.276844
364,0.424083,0.27691
365,0.424417,0.276915
366,0.424749,0.276881
367,0.424988,0.276936
368,0.425204,0.27695
369,0.425518,0.277217
370,0.42588,0.277272
371,0.425968,0.277273
372,0.426152,0.277358
373,0.426417,0.277384
374,0.426675,0.27739
375,0.426782,0.277388
376,0.427102,0.277439
377,0.427188,0.277461
378,0.427385,0.277557
379,0.42778,0.277588
380,0.427842,0.277539
381,0.428068,0.277607
382,0.42846,0.277754
383,0.428728,0.277783
384,0.428838,0.277801
385,0.42925,0.277825
386,0.429384,0.277829
387,0.429467,0.277767
388,0.42966,0.27782
389,0.429866,0.277865
390,0.430172,0.278067
391,0.430525,0.278219
392,0.430763,0.27812
393,0.430995,0.278069
394,0.43119,0.278121
395,0.431316,0.278154
396,0.431594,0.278049
397,0.431873,0.278195
398,0.432018,0.278217
399,0.432513,0.278213
400,0.432739,0.278228
401,0.43311,0.278278
402,0.433393,0.27835
403,0.433576,0.278353
404,0.433881,0.278461
405,0.434084,0.278405
406,0.434397,0.278399
407,0.434495,0.278402
408,0.434833,0.278374
409,0.435204,0.278308
410,0.435471,0.278404
411,0.43563,0.278391
412,0.43578,0.278355
413,0.43598,0.278394
414,0.436238,0.278432
415,0.436689,0.27825
416,0.43695,0.278197
417,0.437091,0.278224
418,0.437196,0.27822
419,0.437348,0.278219
420,0.43755,0.278338
421,0.437878,0.278357
422,0.438185,0.278481
423,0.438294,0.278506
424,0.438433,0.278455
425,0.438742,0.278473
426,0.439035,0.278479
427,0.439397,0.278426
428,0.439573,0.278529
429,0.439693,0.278545
430,0.439782,0.27855
431,0.439913,0.278608
432,0.440136,0.278646
433,0.440442,0.278731
434,0.440601,0.278711
435,0.440655,0.27875
436,0.440913,0.278896
437,0.441042,0.278973
438,0.441184,0.278963
439,0.441432,0.278919
