0,0.009877,0.008911
1,0.028381,0.027216
2,0.035905,0.034181
3,0.048881,0.045903
4,0.056469,0.053092
5,0.065,0.060266
6,0.077309,0.072085
7,0.09127,0.086241
8,0.1043,0.098554
9,0.116208,0.11048
10,0.120529,0.114221
11,0.13021,0.123945
12,0.140093,0.133305
13,0.14468,0.136633
14,0.149797,0.140866
15,0.157674,0.14879
16,0.159927,0.150121
17,0.164065,0.153474
18,0.170835,0.160121
19,0.176336,0.165404
20,0.182228,0.170142
21,0.185661,0.172211
22,0.190717,0.177027
23,0.196624,0.18293
24,0.202075,0.188171
25,0.203968,0.189287
26,0.205625,0.190605
27,0.211777,0.19683
28,0.215903,0.200682
29,0.219934,0.20439
30,0.223322,0.207364
31,0.227032,0.210939
32,0.230864,0.21422
33,0.232907,0.215475
34,0.235213,0.217073
35,0.23604,0.217607
36,0.237913,0.218452
37,0.239396,0.219387
38,0.241423,0.220799
39,0.24382,0.223175
40,0.246829,0.226338
41,0.250097,0.229396
42,0.251728,0.230143
43,0.25411,0.232249
44,0.256304,0.234292
45,0.257766,0.235082
46,0.259435,0.236571
47,0.261526,0.238368
48,0.263181,0.238947
49,0.265243,0.24101
50,0.266056,0.241568
51,0.267118,0.242257
52,0.268664,0.243627
53,0.269455,0.24393
54,0.270576,0.244464
55,0.271256,0.244785
56,0.271997,0.245056
57,0.272977,0.245652
58,0.273523,0.245861
59,0.274422,0.246546
60,0.27726,0.249078
61,0.278334,0.249297
62,0.280062,0.250703
63,0.281922,0.252074
64,0.283042,0.252877
65,0.284238,0.253881
66,0.284825,0.254303
67,0.28644,0.255478
68,0.286967,0.255674
69,0.287939,0.256019
70,0.288441,0.256284
71,0.290872,0.257951
72,0.2926,0.259502
73,0.294378,0.260837
74,0.295146,0.260995
75,0.296506,0.262137
76,0.298187,0.262924
77,0.298633,0.263228
78,0.299075,0.263459
79,0.299877,0.263712
80,0.301015,0.264246
81,0.301683,0.264378
82,0.302362,0.264537
83,0.302659,0.264551
84,0.303981,0.265579
85,0.3045,0.265603
86,0.305783,0.266448
87,0.307243,0.267646
88,0.307776,0.267871
89,0.308344,0.26802
90,0.309684,0.268863
91,0.311533,0.269761
92,0.311818,0.269775
93,0.312937,0.270385
94,0.313234,0.270392
95,0.313738,0.270663
96,0.314822,0.270843
97,0.315086,0.270942
98,0.315632,0.270985
99,0.316308,0.271577
100,0.317129,0.272121
101,0.31749,0.272289
102,0.317987,0.272202
103,0.318756,0.272406
104,0.320143,0.273534
105,0.32047,0.273642
106,0.321226,0.273642
107,0.32312,0.274124
108,0.323762,0.274097
109,0.324763,0.274365
110,0.325202,0.274527
111,0.325527,0.274532
112,0.326462,0.275289
113,0.327737,0.275691
114,0.328048,0.275787
115,0.32838,0.275829
116,0.329003,0.27599
117,0.329536,0.27614
118,0.330005,0.276244
119,0.330185,0.276277
120,0.331091,0.27668
121,0.332523,0.277511
122,0.332694,0.277461
123,0.333363,0.277536
124,0.334234,0.27771
125,0.335174,0.277823
126,0.335721,0.277857
127,0.336113,0.277957
128,0.336228,0.277905
129,0.336709,0.277834
130,0.33695,0.277747
131,0.33825,0.278323
132,0.338964,0.278711
133,0.339739,0.2789
134,0.339985,0.278933
135,0.340894,0.278987
136,0.341789,0.279547
137,0.342113,0.279523
138,0.342597,0.279535
139,0.342738,0.279599
140,0.34332,0.279705
141,0.343618,0.279851
142,0.344002,0.279908
143,0.344243,0.279941
144,0.345047,0.28039
145,0.345299,0.280446
146,0.345447,0.280486
147,0.346185,0.280952
148,0.347302,0.281711
149,0.347796,0.281664
150,0.349144,0.282396
151,0.349959,0.282749
152,0.350704,0.282856
153,0.351726,0.28358
154,0.352407,0.283908
155,0.352557,0.283892
156,0.352799,0.284063
157,0.353039,0.284189
158,0.353358,0.284184
159,0.353632,0.284195
160,0.354506,0.2847
161,0.354932,0.284726
162,0.355081,0.284702
163,0.355642,0.284997
164,0.355957,0.285171
165,0.356786,0.285432
166,0.35712,0.285633
167,0.357735,0.285792
168,0.357871,0.285808
169,0.358243,0.28584
170,0.358521,0.286013
171,0.359118,0.286372
172,0.359412,0.286393
173,0.360062,0.286525
174,0.36034,0.286535
175,0.360878,0.286682
176,0.361092,0.286796
177,0.361744,0.287165
178,0.361958,0.287127
179,0.36224,0.287277
180,0.362535,0.287449
181,0.363098,0.287674
182,0.363312,0.287689
183,0.363479,0.287777
184,0.363602,0.287759
185,0.363796,0.287743
186,0.364556,0.288031
187,0.365024,0.288099
188,0.365223,0.288158
189,0.365994,0.288395
190,0.366239,0.288405
191,0.366619,0.288508
192,0.366722,0.288533
193,0.367353,0.288897
194,0.367659,0.28886
195,0.368391,0.288908
196,0.368731,0.288938
197,0.369002,0.288934
198,0.369332,0.288959
199,0.369741,0.289048
200,0.369958,0.289035
201,0.370542,0.289279
202,0.370888,0.289411
203,0.371077,0.289395
204,0.371236,0.289562
205,0.371446,0.289549
206,0.37173,0.289682
207,0.372281,0.289703
208,0.37277,0.289593
209,0.372866,0.289571
210,0.373317,0.289708
211,0.373524,0.289721
212,0.373877,0.289769
213,0.374028,0.289816
214,0.37421,0.28979
215,0.374854,0.289831
216,0.37555,0.290008
217,0.375761,0.28993
218,0.376248,0.289961
219,0.376535,0.289882
220,0.376922,0.290093
221,0.377235,0.289957
222,0.377508,0.289838
223,0.377789,0.289794
224,0.378123,0.289837
225,0.378455,0.289833
226,0.378672,0.289786
227,0.378913,0.289742
228,0.37927,0.289803
229,0.37962,0.289838
230,0.380163,0.290001
