0,0.010532,0.010014
1,0.030405,0.027788
2,0.038114,0.033997
3,0.050871,0.047333
4,0.058249,0.054878
5,0.066978,0.062536
6,0.078913,0.073371
7,0.092976,0.086928
8,0.106031,0.098629
9,0.117242,0.109135
10,0.121551,0.112396
11,0.130891,0.121345
12,0.140968,0.130305
13,0.145566,0.13394
14,0.150511,0.138168
15,0.158749,0.145961
16,0.160725,0.148122
17,0.164862,0.15119
18,0.172125,0.158379
19,0.177707,0.164034
20,0.183621,0.169157
21,0.186959,0.171332
22,0.192097,0.176611
23,0.198541,0.1819
24,0.204454,0.186679
25,0.206147,0.188506
26,0.207926,0.18994
27,0.213379,0.194417
28,0.217389,0.198139
29,0.221196,0.201455
30,0.224601,0.204883
31,0.228434,0.208193
32,0.232829,0.211712
33,0.234878,0.213784
34,0.237146,0.215275
35,0.237882,0.215896
36,0.23965,0.216922
37,0.240977,0.217913
38,0.243153,0.219757
39,0.245662,0.221615
40,0.248529,0.224129
41,0.252058,0.226529
42,0.253696,0.227593
43,0.255923,0.229067
44,0.258238,0.231082
45,0.259791,0.231952
46,0.261904,0.23403
47,0.263564,0.235524
48,0.264992,0.236105
49,0.266969,0.237466
50,0.267909,0.238075
51,0.268834,0.238623
52,0.270253,0.239588
53,0.270961,0.239984
54,0.27193,0.240371
55,0.272578,0.240842
56,0.27324,0.241335
57,0.274733,0.242069
58,0.27517,0.242158
59,0.276109,0.242887
60,0.277931,0.244143
61,0.279091,0.244852
62,0.280987,0.246029
63,0.283139,0.247449
64,0.284589,0.248569
65,0.285798,0.249293
66,0.286488,0.249617
67,0.288056,0.250709
68,0.288908,0.251021
69,0.289798,0.251603
70,0.290184,0.251744
71,0.292326,0.25294
72,0.294315,0.254397
73,0.296242,0.255508
74,0.297142,0.25564
75,0.29929,0.256565
76,0.301413,0.2578
77,0.301662,0.257902
78,0.302235,0.258117
79,0.302811,0.258273
80,0.304522,0.259029
81,0.304865,0.259116
82,0.305215,0.25935
83,0.305562,0.259494
84,0.307236,0.260343
85,0.307566,0.260483
86,0.308447,0.260884
87,0.309679,0.261652
88,0.310201,0.26186
89,0.310798,0.261994
90,0.312549,0.262804
91,0.313971,0.263637
92,0.314173,0.263736
93,0.315179,0.264058
94,0.315584,0.264057
95,0.316017,0.264178
96,0.317054,0.264359
97,0.317654,0.264625
98,0.318172,0.264639
99,0.318647,0.264853
100,0.319937,0.265378
101,0.320448,0.26548
102,0.320824,0.265639
103,0.321091,0.265761
104,0.322433,0.266554
105,0.322796,0.266658
106,0.323753,0.266974
107,0.325049,0.267529
108,0.32559,0.267677
109,0.326388,0.267968
110,0.326962,0.268118
111,0.327409,0.268246
112,0.328495,0.268707
113,0.329606,0.269057
114,0.329715,0.269103
115,0.329953,0.26916
116,0.330617,0.269197
117,0.330883,0.269159
118,0.331524,0.269573
119,0.331662,0.269579
120,0.332774,0.269783
121,0.33378,0.270268
122,0.334409,0.270453
123,0.335124,0.270617
124,0.335944,0.270813
125,0.336691,0.270921
126,0.337079,0.271036
127,0.33757,0.271184
128,0.337896,0.271229
129,0.338298,0.271284
130,0.33858,0.27138
131,0.339408,0.271821
132,0.340304,0.272013
133,0.34111,0.272467
134,0.341406,0.272631
135,0.342337,0.273088
136,0.343255,0.273352
137,0.343568,0.273375
138,0.344011,0.273343
139,0.344412,0.273401
140,0.344786,0.273375
141,0.345248,0.273516
142,0.345561,0.273465
143,0.345717,0.273494
144,0.346158,0.27371
145,0.346607,0.27373
146,0.346815,0.273708
147,0.347286,0.273905
148,0.348706,0.274194
149,0.348967,0.274285
150,0.34963,0.274392
151,0.350665,0.274786
152,0.351308,0.274879
153,0.35214,0.275355
154,0.352906,0.275609
155,0.35337,0.275587
156,0.353866,0.27584
157,0.354005,0.275865
158,0.354231,0.275948
159,0.35455,0.276003
160,0.355316,0.276256
161,0.355576,0.276319
162,0.355949,0.276248
163,0.356974,0.276463
164,0.357278,0.276569
165,0.3579,0.276844
166,0.358039,0.276926
167,0.358709,0.277045
168,0.359184,0.277124
169,0.359372,0.277114
170,0.359835,0.277129
171,0.360788,0.27725
172,0.361105,0.277282
173,0.361616,0.277626
174,0.361915,0.277697
175,0.362606,0.278001
176,0.362907,0.278053
177,0.3637,0.278046
178,0.363924,0.278016
179,0.364389,0.278086
180,0.364694,0.278336
181,0.365176,0.278404
182,0.365429,0.278312
183,0.365641,0.278331
184,0.366005,0.278358
185,0.366314,0.278439
186,0.367214,0.278732
187,0.367709,0.278924
188,0.367913,0.278978
189,0.368362,0.279142
190,0.369109,0.27913
191,0.369368,0.279278
192,0.369652,0.279334
193,0.370199,0.279563
194,0.370335,0.279563
195,0.370717,0.27953
196,0.370992,0.279575
197,0.371337,0.279493
198,0.371654,0.279515
199,0.371941,0.279573
200,0.372046,0.279561
201,0.372843,0.279827
202,0.373184,0.279765
203,0.373753,0.279636
204,0.373926,0.279628
205,0.37436,0.279696
206,0.374492,0.279755
207,0.374749,0.279774
208,0.375196,0.279844
209,0.375679,0.279921
210,0.376162,0.280126
211,0.376388,0.280169
212,0.376592,0.28012
213,0.37675,0.280124
214,0.376915,0.280088
215,0.37749,0.28016
216,0.378151,0.280263
217,0.378453,0.280395
218,0.379001,0.280355
219,0.379444,0.280317
220,0.38014,0.280356
221,0.380355,0.280326
222,0.380557,0.280312
223,0.380782,0.280309
224,0.380952,0.28018
225,0.381432,0.280094
226,0.38164,0.280118
227,0.382238,0.280338
228,0.382654,0.280289
229,0.382797,0.280331
230,0.383165,0.280426
231,0.383612,0.28035
232,0.383872,0.280466
233,0.384291,0.280474
234,0.384572,0.280237
235,0.384811,0.280235
236,0.385128,0.280266
237,0.385456,0.280249
238,0.385884,0.2803
239,0.386303,0.280291
240,0.386861,0.280633
241,0.387124,0.280631
242,0.387934,0.280835
243,0.388129,0.2808
244,0.388443,0.280772
245,0.388744,0.280768
246,0.389248,0.280757
247,0.389854,0.280624
248,0.390235,0.280691
249,0.390578,0.280709
250,0.390685,0.280715
251,0.39102,0.280756
252,0.391603,0.280764
253,0.391771,0.280768
254,0.39198,0.280729
255,0.392316,0.280671
256,0.39261,0.280662
257,0.392837,0.280674
258,0.393093,0.280748
259,0.393347,0.280784
260,0.393539,0.28071
261,0.393727,0.280714
262,0.394087,0.280759
263,0.394382,0.280721
264,0.39451,0.280732
265,0.395053,0.28075
266,0.395287,0.280783
267,0.395667,0.280944
268,0.396016,0.281035
269,0.396745,0.281042
270,0.396922,0.281061
271,0.397177,0.281021
272,0.397369,0.281029
273,0.397683,0.281011
274,0.397851,0.281092
275,0.398116,0.281262
276,0.398522,0.281137
277,0.39874,0.28109
278,0.398914,0.281045
279,0.399049,0.281055
280,0.399343,0.28102
281,0.399818,0.281075
282,0.400292,0.281152
283,0.400533,0.281079
284,0.400978,0.281121
