0,0.010363,0.008611
1,0.028601,0.025791
2,0.036414,0.032209
3,0.049165,0.043719
4,0.056807,0.049927
5,0.065473,0.057499
6,0.077679,0.068188
7,0.092144,0.081175
8,0.104466,0.092161
9,0.116438,0.102791
10,0.120782,0.106513
11,0.130745,0.115453
12,0.141073,0.124714
13,0.145602,0.128601
14,0.150735,0.132694
15,0.158818,0.14019
16,0.161138,0.141875
17,0.165064,0.14489
18,0.172157,0.151397
19,0.177847,0.155984
20,0.183881,0.160769
21,0.186966,0.163305
22,0.192237,0.167978
23,0.197974,0.172904
24,0.203711,0.17765
25,0.205502,0.178786
26,0.207218,0.180258
27,0.212982,0.184892
28,0.21696,0.188095
29,0.221527,0.1923
30,0.224864,0.19543
31,0.228777,0.198894
32,0.232951,0.20224
33,0.234828,0.203917
34,0.237017,0.205446
35,0.237915,0.205956
36,0.239663,0.207315
37,0.240891,0.208254
38,0.242867,0.209863
39,0.245522,0.211641
40,0.248689,0.214471
41,0.251975,0.217494
42,0.253425,0.218378
43,0.255566,0.219987
44,0.257929,0.221468
45,0.259474,0.222446
46,0.261891,0.2244
47,0.263523,0.22563
48,0.265308,0.226396
49,0.267253,0.227847
50,0.268233,0.228295
51,0.269457,0.229118
52,0.271118,0.230259
53,0.271945,0.230627
54,0.273141,0.231255
55,0.273736,0.23156
56,0.274354,0.231996
57,0.2756,0.232915
58,0.276252,0.233217
59,0.277179,0.233734
60,0.279688,0.235355
61,0.280991,0.236009
62,0.282489,0.236927
63,0.284739,0.238342
64,0.285862,0.239356
65,0.287311,0.240319
66,0.287894,0.240614
67,0.289416,0.24151
68,0.289929,0.241711
69,0.29085,0.242078
70,0.29137,0.24224
71,0.293896,0.243837
72,0.295288,0.244857
73,0.297203,0.246188
74,0.297905,0.246337
75,0.299935,0.247358
76,0.301534,0.248313
77,0.301989,0.248482
78,0.302494,0.248669
79,0.303303,0.249052
80,0.304243,0.249561
81,0.304791,0.249842
82,0.305441,0.250133
83,0.305782,0.250142
84,0.30732,0.251257
85,0.307874,0.25153
86,0.309626,0.252979
87,0.310986,0.253692
88,0.311557,0.253881
89,0.311937,0.253953
90,0.313327,0.254674
91,0.314891,0.255531
92,0.315183,0.255505
93,0.315934,0.255953
94,0.31636,0.256052
95,0.316808,0.256241
96,0.317653,0.256363
97,0.318091,0.256552
98,0.318548,0.256879
99,0.319111,0.257462
100,0.320038,0.257786
101,0.320328,0.258059
102,0.320705,0.258079
103,0.321384,0.25845
104,0.32278,0.259308
105,0.323213,0.259513
106,0.324311,0.259733
107,0.325571,0.260461
108,0.325865,0.260468
109,0.327125,0.260919
110,0.327317,0.260933
111,0.32748,0.260969
112,0.328779,0.261538
113,0.329986,0.262257
114,0.330223,0.262286
115,0.330596,0.262363
116,0.331144,0.262581
