0,0.16170883125390378,0.18515676213619148
1,0.17537649283209022,0.19909135262647604
2,0.17646759011815205,0.19802936882378408
3,0.17433716450775638,0.1937305161737527
4,0.1768400549771455,0.19466021561760505
5,0.17553130814114093,0.19344443970191916
6,0.1754379823717076,0.1932267229964062
7,0.1742448072470688,0.19169212888524578
8,0.17582586753983598,0.19207801659494872
9,0.17528557549322177,0.19218109373125092
10,0.17478404428495542,0.19176800820453344
11,0.1738627133718479,0.1899175136643536
12,0.17418948687461966,0.18928796488014665
13,0.17366054435075784,0.1885722232675091
14,0.1735566147323604,0.18803870999540095
15,0.17336890933398352,0.18787278953982312
16,0.17313986795499858,0.18770222625501043
17,0.17367841138177476,0.1881340912722591
18,0.1732181157399889,0.1876118985130255
19,0.17322315091184992,0.18790076697253344
20,0.1735656465957528,0.1876591821894399
21,0.17329213729211712,0.18731446577120858
22,0.17327149768790295,0.18734693580827977
23,0.17403199741796427,0.1880188819380093
24,0.1744060366362583,0.1880243838704544
25,0.1742167222997385,0.18783548025185626
26,0.1743428132219924,0.18804386629527758
27,0.17400098330304503,0.18765363509517285
28,0.17393882124053417,0.18774473291272298
29,0.1738327778506631,0.1879533004853775
30,0.17489541576903656,0.1888354399867992
31,0.1749499882185157,0.1890464481081363
32,0.17533127680502336,0.18935358977486383
33,0.17564725029067763,0.18980802297960864
34,0.17533359833540907,0.18947834304150624
35,0.17568710925574416,0.18981562338650937
36,0.1757477907104602,0.19016896137948414
37,0.17600068143117087,0.19046036411451173
38,0.17613526884578234,0.19045928504847354
39,0.17610464351273813,0.19041463168701356
40,0.17654494696744583,0.1906789645392044
41,0.17622710535016706,0.19049608311756527
42,0.17681266264070739,0.19122335655908063
43,0.1763898737692522,0.1906816314723766
44,0.17650780827357027,0.19070300902627235
45,0.17661223427382555,0.19088926713163967
46,0.1770619791352469,0.19129470985758323
47,0.1768349383961737,0.19113086335642115
48,0.17655301382537691,0.19096223247144528
49,0.17646983489608958,0.19084883000763075
50,0.1762063597883482,0.19055330499137357
