0,0.05236058645648767,0.049553189294501365
1,0.09603608761421811,0.09205794736806427
2,0.13228742592126141,0.12693886811801325
3,0.16195210951002226,0.15585379158019919
4,0.18664527838155354,0.1803202356492709
5,0.20641612853681734,0.19912051372191275
6,0.22315685361440107,0.2154977105517062
7,0.23670675027281252,0.22856698138876885
8,0.24813073593321133,0.2399581075336732
9,0.2576555056473281,0.24943860290237363
10,0.26545824556562136,0.25659738275494914
11,0.2716103500567786,0.26225983728657487
12,0.2770918861075833,0.26706063165439087
13,0.2816909121211544,0.2714333973816885
14,0.28556455816821946,0.2744741582873923
15,0.2889321155799063,0.2775727699221733
16,0.2916179589544571,0.27994794629314124
17,0.2938973106503391,0.28179804567884936
18,0.29600874219849804,0.2833761971443116
19,0.2976259062221197,0.2846334846733716
20,0.29901286837411056,0.28557096786968894
21,0.300292121061569,0.2864786426317141
22,0.30133570754000094,0.28724876844899494
23,0.30233568373862885,0.287759292365661
24,0.30300561600940046,0.28822691604228534
25,0.30366843023317347,0.2885137562629304
26,0.30439384312852436,0.28899620961133776
27,0.30504178961223816,0.28965799949723203
28,0.30548719029574534,0.2898976087082916
29,0.3061188172815975,0.289991175373864
30,0.3065646550000397,0.2901276006016168
31,0.3071512254454317,0.2902211840445442
32,0.30773285419349805,0.29047736597637264
33,0.30814269772977476,0.29081102263868386
34,0.308534088814194,0.29103240554689713
35,0.3094052648209733,0.2909506250522069
36,0.30987982849554174,0.2910271387506016
37,0.3102536515175318,0.29100425052799206
38,0.3104397558694072,0.2909524576275294
39,0.3109665636781025,0.2910112052607223
40,0.31142619022597817,0.29099329818647235
41,0.3118402665183724,0.2908652958542062
42,0.31211857527412434,0.2908482961603086
43,0.31282531562000626,0.2908812358584023
44,0.3130513229430656,0.2909135910643722
45,0.31365787470580886,0.2907485827233567
46,0.3140385180647913,0.2909444549589407
47,0.31439351187297093,0.2908862834018906
48,0.31457345831720696,0.29078942493866433
49,0.31515963612173126,0.2909457832460788
50,0.31555869169730844,0.2908287393914909
51,0.3159767223038036,0.2907209174977917
52,0.31649955977341604,0.2908262000256051
53,0.3170191831479784,0.29085694270577656
54,0.317479181023388,0.2908186053678443
55,0.31796349170111826,0.29059602177115196
56,0.3181701739568439,0.29058280376528844
57,0.3184935866687325,0.2906148992273576
58,0.3188352231632666,0.29075205185023933
59,0.3193546202816451,0.29099510802537876
60,0.3194991877664637,0.29098662102490325
61,0.32007587740064836,0.29074169621791734
62,0.3201957118276767,0.29071240330613934
63,0.3204500732215242,0.2907102301788622
64,0.3208535669682927,0.2905574326904161
65,0.32116403844540453,0.290537992528474
66,0.32126058638357924,0.29054786294261514
67,0.32164004015695347,0.29036685888895997
68,0.3220843720282641,0.2903210016083556
69,0.32240707224190834,0.2902262234035402
70,0.32285941645434957,0.2902494255811313
71,0.3230539580595715,0.29027227472522643
72,0.3231555987243805,0.2903732044868105
73,0.3235686713524434,0.29018555632942966
74,0.3237203047047923,0.29010135768869183
75,0.32401983997591377,0.29025726386765127
76,0.32440745814815675,0.2899172671293869
77,0.32477326203623536,0.28984415837179756
78,0.32524119457474765,0.28950626843063143
79,0.32565683544256063,0.28952801124390304
80,0.3257246540834029,0.28958692019224397
81,0.3261798950771614,0.28946064008504946
82,0.32640195100538505,0.2896058149790195
83,0.3266921986920386,0.2896126549943804
84,0.32687446142784904,0.28953473755267156
