0,0.05238419324119126,0.05090472222846709
1,0.09647772903696661,0.09375893502384469
2,0.1322159626077951,0.12827917584047932
3,0.16218156419600682,0.15649595173624786
4,0.18652899848077775,0.1797270742208269
5,0.20624562482862852,0.19793256725394537
6,0.22287388159986776,0.21332883223299604
7,0.2364845384736226,0.22618479423656357
8,0.2479490651453483,0.2362584418473963
9,0.25769790605352894,0.2451140438691789
10,0.26561743755310674,0.2521509259341299
11,0.27206388858321184,0.25789032255767197
12,0.2776958486751183,0.26248614553514105
13,0.2820923953859117,0.2665045872989027
14,0.2859323751964422,0.2697599716696344
15,0.289277844302797,0.27217998077029393
16,0.29198266711938814,0.27434621584822805
17,0.2943634721870074,0.2760191242835056
18,0.2962789010324809,0.277584165123436
19,0.2977781012136501,0.2786107952302337
20,0.29935501155314737,0.279647228107083
21,0.3003941794659808,0.2801764477755635
22,0.3015481220450146,0.2809702205261553
23,0.30235459409413357,0.28139019021523914
24,0.3030702507805869,0.28181965430290845
25,0.3038937412415187,0.2820356533259748
26,0.30469246359059565,0.2826248795901265
27,0.3054504153795574,0.28288985894393437
28,0.305887890708077,0.28307143241312815
29,0.3064591678339116,0.2833845516267046
30,0.30704535224473517,0.2836373534656974
31,0.30740849879234167,0.28373265262574177
32,0.30802937355522153,0.2839441714333548
33,0.3082856690027488,0.28394151897169473
34,0.308783795359831,0.2839377266932309
35,0.30906723770273126,0.2840650559212893
36,0.3094627837992373,0.28407856957704647
37,0.30986392638250504,0.28407336061892674
38,0.310017021204112,0.2840358602835543
39,0.3104353890274735,0.28426343527733533
40,0.3110047233559836,0.2842510065784166
41,0.31146878722552895,0.28391755114914186
42,0.31189536526592143,0.28416371983455313
43,0.31247630538362725,0.2842171722190917
44,0.3128934834846807,0.2841169024583666
45,0.3133448635171219,0.28427845895612835
46,0.31358045332238027,0.28415981949678293
47,0.31410305626491575,0.28417729824705396
48,0.3142373470903197,0.2842739229808673
49,0.31453723419736523,0.284242304928363
50,0.31465099273462005,0.2843388243551147
51,0.31510076722180125,0.28423987316122246
52,0.3154319718221201,0.28415375280676125
53,0.31586896113361806,0.28435007603775553
54,0.3162481941231421,0.2845754997291212
55,0.3163270168255128,0.28459661760638344
56,0.31666616363675526,0.2844990673187435
57,0.31717047013211763,0.2844336987947558
58,0.3176733938875197,0.2844361277700912
59,0.3181913214504186,0.28465265246727656
60,0.3183124642555468,0.28470538115579036
61,0.3189987141545624,0.2851508561087215
62,0.3193792881878267,0.28474471324427186
63,0.31948968759523355,0.2846321870154327
64,0.3198648019591944,0.2846353728790215
65,0.320015942826434,0.2845994396206295
66,0.3200652143740781,0.2846074962604752
67,0.320361884709618,0.2846035062357586
68,0.32069493223438916,0.284518008359112
69,0.32103373387307155,0.28471366911286755
70,0.3213960792030647,0.2847805629854112
71,0.32190601767109484,0.2846082762801857
72,0.32224585406773854,0.2848312928778156
73,0.3227516545357427,0.2850302377324663
74,0.3233480008792061,0.2849888828412198
75,0.32365815325091385,0.28499282451586117
76,0.32420149000511866,0.28466989638200824
77,0.3244298436315607,0.28470913031261813
78,0.32482568993632943,0.28453907276862844
79,0.32536545820848284,0.28463532187221396
80,0.3256232458920961,0.2847317244816362
81,0.3261981624909147,0.2849089875027503
82,0.32640878515203875,0.2848946037540183
83,0.32654116744563844,0.2849254739085181
84,0.32686808791811217,0.28511788933371185
85,0.3273493941451223,0.2849923375483465
86,0.3274087164527547,0.28496407865015927
87,0.327751495116561,0.2850275650453541
88,0.3281183985900048,0.2848240061104802
89,0.3284363833192542,0.28472047004859413
90,0.3286819637877112,0.2847517421455802
91,0.32895552421354857,0.2847505652695347
92,0.3295666797115697,0.2847076006319502
93,0.32973953957193536,0.284687462602351
94,0.3301324510082805,0.284461518154297
95,0.3303816469931845,0.28450454314251616
96,0.3308574242813157,0.28441658497828715
97,0.33114973315911145,0.2844215842930822
98,0.3313364042212501,0.2844607040853494
99,0.33174711642209764,0.2844737698243186
100,0.3319486805207288,0.28458420832843034
101,0.3323735113086773,0.28466962160615183
102,0.3327575129341992,0.28475810602751983
103,0.3332422620888936,0.28494431743016313
104,0.3337857052980979,0.2848587171738681
105,0.3339998122783666,0.2848387907183305
106,0.33445900810631735,0.2848972561733094
107,0.3348103533929606,0.2848532717338058
108,0.33504737262003104,0.2848705106563675
109,0.3356135200262721,0.2849704008649494
110,0.33581104842926834,0.284929316137307
111,0.3362907693095185,0.2851755902299956
112,0.33662758840020524,0.28502157497922487
113,0.337045163183601,0.28495374632706727
114,0.33740198283907663,0.28504822010823316
115,0.337538315397632,0.2850765070801644
116,0.337923195256175,0.2849239877007791
117,0.33822462350687255,0.2845172853264457
118,0.33835622388217623,0.2844174879718593
119,0.33886273219378416,0.2843018199932964
120,0.3389194130094003,0.2843129984967696
121,0.33926667385014475,0.28418335243695525
122,0.33962347764360323,0.28414523406107695
123,0.33993714163283084,0.2841922821952877
124,0.3403612228502363,0.28402170130378346
125,0.3407612711652205,0.2841290994400255
126,0.3411299194086481,0.2839361439956163
127,0.34152093788300086,0.28376476579117993
128,0.3419031649831161,0.2838520430665884
129,0.3422675598663635,0.28371906157200955
130,0.34259783225387674,0.2838066368603054
131,0.3430549083100142,0.2839034290189505
132,0.3432299145970876,0.283758842825666
133,0.34351542651932665,0.2835836207614082
134,0.34389840220708867,0.2835652947690237
135,0.34424115955734313,0.2835736313105034
136,0.3447178425435816,0.28398846862527527
137,0.345122441117406,0.2839242221186292
138,0.3455697903248588,0.2840769886154849
139,0.3460119839832274,0.28389629507315994
140,0.34628132240823684,0.28393140467134637
141,0.3466209424290777,0.2840864743406829
142,0.3471164552248154,0.28391720730675485
143,0.3474910335900313,0.28411493588408565
144,0.34785599368200015,0.2843276606256131
145,0.34826295591568757,0.28469854015094054
146,0.3485070060906561,0.2847265328295717
147,0.3488271175167684,0.2848133991422127
148,0.34912672415335355,0.28479047376911193
149,0.34928924758372004,0.2846403887261958
150,0.3497253618505832,0.2844341559475966
151,0.34997727593611916,0.2843947200848894
152,0.35025321279618693,0.28450966690603985
153,0.35054108574542664,0.28452175819084946
154,0.35063243003361355,0.284520471300581
