0,0.05173035576052876,0.05713218205827353
1,0.09494959296300642,0.1037380831633613
2,0.1299254032217413,0.14266808110210782
3,0.15930884721667327,0.17487791995442525
4,0.18337907199394843,0.2016248332341961
5,0.20282521248695617,0.22252952562000727
6,0.21932295317243344,0.24091843272418467
7,0.23265146558335326,0.25574214624787417
8,0.24397067617993218,0.2682491936965813
9,0.2534400697058533,0.2788538734203676
10,0.26128414432759894,0.2876446776267356
11,0.26736431041230513,0.29444805049457856
12,0.2726724853495114,0.3004366091652163
13,0.27704396423169064,0.3054802426788191
14,0.2808077316938611,0.3098007545178856
15,0.2839336834387387,0.3131437287546518
16,0.28653689544446026,0.31608478213683033
17,0.2888013062604896,0.3184432764821612
18,0.29074630377583044,0.32031993664074654
19,0.29240927681798434,0.32203651128975597
20,0.2938972292551968,0.3236580056442233
21,0.2949402469650201,0.3249573554827111
22,0.2959338711457419,0.3260630352908819
23,0.29683946592869404,0.32685759132372083
24,0.29754647309179416,0.3275871046344624
25,0.2984025639857524,0.3278410448108299
26,0.2990981574880851,0.32841485866108233
27,0.29976765371255076,0.3292384733207461
28,0.30021777240882297,0.32970316838556
29,0.30089520656479474,0.33019978347501233
30,0.30142268454792687,0.33053372080885424
31,0.3019126941631657,0.33071740562418783
32,0.3023463693710098,0.33093575889298266
33,0.3028412790744729,0.3308663635863228
34,0.30318962335044997,0.33114985709544664
35,0.3035567067560003,0.33129882774748176
36,0.3039056406722279,0.33133696512590083
37,0.3042341400971449,0.331454773065747
38,0.3044833700343327,0.33151311036108166
39,0.30479925881472647,0.3315964341064157
40,0.30525140461343236,0.3318006675454076
41,0.3056233083006695,0.33211634886613073
42,0.30596184685756256,0.33219186725199323
43,0.30656158085266516,0.33270329802661114
44,0.30695755507010825,0.33264712631043036
45,0.3072594249014695,0.3328651264066248
46,0.3074668825142741,0.3328350168618621
47,0.3081392394540384,0.3328779635232111
48,0.3086523032352787,0.3331113588579575
49,0.308862487833098,0.33307838819575897
50,0.309033547604604,0.3328647276168677
51,0.3094430246438342,0.33258678681842646
52,0.30991009072813225,0.3325930458646911
53,0.310030606880222,0.33269209433051394
54,0.3103804576147292,0.3327454856006631
55,0.31078483488356523,0.33286853055471277
56,0.3109833751661786,0.3328312231264824
57,0.31122710119324937,0.3329943062357662
58,0.3117142211898992,0.3328443020762544
59,0.31195205943586435,0.3328668369025578
60,0.3123635939779643,0.33292350253706093
61,0.31268933433320945,0.3329079734377868
62,0.3130973628082949,0.3330842552538005
63,0.3132065685159018,0.33309981865884086
64,0.3133022114637254,0.33306149971274435
65,0.3137064661880211,0.3333326071470034
66,0.31387743274918545,0.3333428368592952
67,0.3142450570896358,0.33338567747742687
68,0.31442812119151053,0.33342251706827386
69,0.31479855608612173,0.33328166972589635
70,0.3150239131591912,0.33324199932958765
71,0.3152991388037846,0.3333281412318313
72,0.3156506425323049,0.3332676672083861
73,0.315945752795458,0.33330428184264105
74,0.31629616959504914,0.3329099888391852
75,0.3165376601394274,0.3329597349578458
76,0.31692411278226607,0.3335934089961293
77,0.3173459629764501,0.3335881972177609
78,0.3176894648453029,0.3334878360581769
79,0.31803753139379,0.333640568019159
80,0.3182183855593501,0.33365536368385806
81,0.318340040601771,0.33372597713134944
82,0.31883757954596503,0.3338420686279019
83,0.31895613402014045,0.3340207251367163
84,0.31954606731421287,0.33402080147848046
85,0.3200253094609409,0.3339419858040089
86,0.3202204205662188,0.33391560207350124
87,0.3204657726751554,0.3338114666111738
88,0.32073454289275094,0.3339262825484628
89,0.32107726217455845,0.33392905995678634
90,0.32147631332974613,0.3343606774489929
91,0.3217333929520214,0.3344137303521587
92,0.3220173631616927,0.33426931067582155
93,0.3221565768543987,0.33421390608798285
94,0.3227874785303254,0.33405010969298976
95,0.3233381928782525,0.33422209727538266
96,0.323920745602192,0.33406825599464773
97,0.32413313055786386,0.3340546005606708
98,0.32460337872470935,0.3342130586374711
99,0.32493543477407016,0.3347319112224204
100,0.325186956404242,0.33479526597607434
101,0.32557699961809283,0.3348801784108757
102,0.32586486135910275,0.33492506489657314
103,0.3260032396087488,0.3349473372352727
104,0.32640515168118023,0.3350998026810368
105,0.32653986062407414,0.33509271403800023
106,0.3268953574745157,0.33497716886117035
107,0.3273463734175105,0.3350011801316992
108,0.32767659717944797,0.33501198359269846
109,0.3281924136783505,0.33502736331420235
110,0.3283428462044392,0.33500827926174126
111,0.32886066316928875,0.334713116281249
112,0.3291590939643201,0.33489235515542715
113,0.32961688181837223,0.334805110361463
114,0.33005594170639774,0.33491109694788723
115,0.3303685561235927,0.3348030370533204
116,0.3308368118335371,0.33482777100643857
117,0.33112095513437523,0.33501304639212337
118,0.331377877446397,0.33515185111092516
119,0.33184620774883955,0.3353151571029811
120,0.33233397424687816,0.3352469686459738
121,0.3327666758845014,0.33532408686734216
122,0.33310180494257946,0.33523724952145584
123,0.3335580535159106,0.3352894834115925
124,0.3339963646686991,0.3353546323467437
125,0.33437312230676763,0.33528145150626476
126,0.3347925151566704,0.3352925648864826
127,0.3352675710333628,0.33514535833015413
128,0.3354694424994529,0.3351633448524778
129,0.33573515955219824,0.3355723354938276
130,0.33605847640407405,0.33574181216116317
131,0.3364671567113291,0.335741922464744
132,0.3367187484392674,0.3358551521066643
133,0.3370752582628618,0.33599208493398625
134,0.33732520747778616,0.3358717718846599
135,0.33773270704713987,0.3359548622573534
136,0.33787101056865976,0.3359473394110355
137,0.33814333953902154,0.3358997188702282
138,0.3382718947717167,0.33593274328422684
139,0.33867512935517563,0.3357221305535414
140,0.33876580987322613,0.33572360883634034
141,0.3389979968472361,0.3357075303810506
142,0.3392301716074839,0.33567029519091207
143,0.3396402515067166,0.33521289746188854
144,0.33986000712692754,0.3352807289335267
145,0.34003015001149994,0.33526253976651366
146,0.3401506540222382,0.3352178111367786
147,0.34049467339279815,0.33510061654521206
148,0.34092504517517863,0.3348359453284583
149,0.3413536019358627,0.3348144609841609
150,0.34146634318021096,0.3348298247974322
151,0.3419808859995954,0.3347037254321452
152,0.342402031088044,0.334577792546326
153,0.342823581580204,0.3343440745761237
154,0.34318604561486554,0.33431559003901834
155,0.34347359929500676,0.33434390999578234
156,0.34391330106832063,0.334160622578623
157,0.34411922766746283,0.3340639028964788
158,0.3442150696694337,0.3341140826351553
159,0.344555621032951,0.3340034843511803
160,0.34484116490335104,0.3340932859082074
161,0.34514071689224923,0.33428585523774723
162,0.3456517387131761,0.3341839888713649
163,0.3457332636611351,0.3341881141543036
164,0.3458812770240973,0.33402186402455847
165,0.34619354559620985,0.33415671995014795
166,0.34637051035260835,0.33413159132854453
167,0.3467237168625035,0.33410232519626015
168,0.34699862067075593,0.33411228576047947
169,0.3474289793227313,0.3341722275289639
170,0.3475070666773844,0.33418580145539545
171,0.347946714980519,0.3340341819240331
172,0.34801338260782744,0.33409735787996764
173,0.3483904495173278,0.3338082549261714
174,0.34846230551593926,0.33381695447839543
175,0.34879404526363655,0.33386233507368457
176,0.3491711693556049,0.33372912758232676
177,0.3495219538791,0.3337864644427735
178,0.3498117842164168,0.33378059231376467
179,0.3502196129160494,0.33348413151519984
180,0.3505532418450187,0.33352779732667004
181,0.3509203118814961,0.33340051478511323
182,0.3510857568141734,0.3334722047210624
183,0.35161950306069945,0.3334052774759192
