0,0.05291202048499055,0.04837994463839146
1,0.09634721368422139,0.08877761590678157
2,0.13198433797984221,0.12038701271588292
3,0.16210762117452837,0.14769061206617728
4,0.18699428084995506,0.1700071982993373
5,0.20738908723476857,0.1888871921714722
6,0.22381933254527542,0.2038589191623542
7,0.23767316879496125,0.21610456121156052
8,0.24976043212223376,0.22688044082395842
9,0.25934678616971474,0.23551975795578206
10,0.2674002474230076,0.24244269646709393
11,0.27380058799399687,0.24830893378583252
12,0.2793881632361819,0.25314018216062417
13,0.28385197596522915,0.25693282374123283
14,0.2877817128950588,0.2603680582198804
15,0.2910327153602513,0.2631855599266191
16,0.29367288836787375,0.2655551168754664
17,0.2959548106780233,0.26716924805194264
18,0.29794826657048057,0.2686791477194653
19,0.29954155363197676,0.269593192718687
20,0.30101099374327434,0.2706200294193195
21,0.3020196755589729,0.2713190093391362
22,0.30315962959043685,0.27201259780292175
23,0.3041469787566289,0.2726811218982824
24,0.30485816066667526,0.27330172068535474
25,0.30550598921661354,0.2735954966956944
26,0.3060377456084892,0.2738671108667402
27,0.3068206700793621,0.27413189083064504
28,0.3074476810596134,0.2742698080706174
29,0.3080299806765784,0.2745047329962791
30,0.30842991705575995,0.27470520594596093
31,0.3089208921618355,0.2748221997950827
32,0.3095076589789647,0.27478947754414884
33,0.30999856165810435,0.27490034568106303
34,0.310469421646143,0.27491368777411407
35,0.31087970638611406,0.27493163073581495
36,0.31117425511659424,0.27499470927376424
37,0.3116776122123235,0.27513691990332023
38,0.3122704062331084,0.2753798729363447
39,0.31286402055675855,0.2756799882805665
40,0.31330674445259765,0.2756255865690882
41,0.3136833907372547,0.27557576382569515
42,0.3141475591976922,0.27572342194776833
43,0.3144353006295737,0.27576500214378497
44,0.31476609418448276,0.27573904645148795
45,0.31507651091046507,0.2757313359747391
46,0.3154600166969618,0.2757439605519685
47,0.3160282992480349,0.27530654743784533
48,0.3165640132173837,0.27534399943459953
49,0.31686786132752653,0.27539428315642767
50,0.3171594121911182,0.27546324804630185
51,0.3175690459763455,0.27530405895849897
52,0.31782291674034,0.27531444718899545
53,0.317960676328919,0.2752842901776119
54,0.318405063697375,0.2751420013304884
55,0.3184825629731841,0.2752116723163641
56,0.31887560321218367,0.27511236672706996
57,0.31931716392192877,0.27498037525325636
58,0.3197036064132768,0.2748967752214858
59,0.32017289989525943,0.27478766270586596
60,0.3206870176880191,0.2746637398249183
61,0.32115882809803553,0.27482316860580946
62,0.3214901788374914,0.27470223040134045
63,0.32173844106097205,0.2746480582684395
64,0.3221249630202495,0.27459233752924506
65,0.3224836790345751,0.27474467793890134
66,0.32293386994486817,0.27479256331612545
67,0.3232013341668032,0.27456745620532963
68,0.32374685750051124,0.2742935026470503
69,0.32401364655507414,0.27419416106021965
70,0.32435537530995584,0.27417219038074025
71,0.32461324446094764,0.27420979339163587
72,0.32491117927079494,0.27428823875037955
73,0.3253907930960692,0.27405597036636464
74,0.325715092517762,0.27407080374014503
75,0.32610473261811024,0.27398307030079194
76,0.3264023863184241,0.27391902145262215
77,0.3267624298257197,0.2738277015683276
78,0.32697707294454514,0.2737037885844821
79,0.3273714565405872,0.27384209339233834
80,0.3275521460602575,0.2738350230865544
81,0.32798699918896146,0.2738295201647106
82,0.3284955066724943,0.2739585310094518
83,0.32885101434534525,0.2739865609703356
84,0.3292908953600179,0.2738399924318463
85,0.3297522857762307,0.2736408866733002
86,0.3300646668354946,0.273678647937621
87,0.33016087322394294,0.2736917078516623
88,0.3304106981945878,0.2737472480642681
89,0.3307309875908935,0.2736906479655361
90,0.33114248841542715,0.27374494732138355
91,0.3312639716416893,0.2738078006468806
92,0.3314922302594435,0.27384938769545286
93,0.33192004728019775,0.2738329331704027
