0,0.051970338455919696,0.05155797006513496
1,0.09576955033177992,0.09569079668420954
2,0.13211837544451388,0.1329548504147816
3,0.16160782640802462,0.16158249547392978
4,0.1854008678612693,0.18526426204570745
5,0.20516047997517406,0.20432503251248924
6,0.22184290900040216,0.22089514034814228
7,0.2353931718810921,0.23426611722330304
8,0.24689400480625412,0.2453691019996478
9,0.2565179995448821,0.25450272008075014
10,0.2643593825267908,0.261604515008942
11,0.27081989291326236,0.26734818929426596
12,0.27623039434188623,0.27254963842768376
13,0.28058950079007305,0.27660752063528016
14,0.28447375029166344,0.2799346199315418
15,0.28775714584617584,0.282639927097207
16,0.2904183199293997,0.28499036553327795
17,0.2927106240011109,0.28673085617694694
18,0.2947441152135969,0.2885061764492076
19,0.29633889307921724,0.28952582366394897
20,0.29764125324527424,0.2905085555058542
21,0.298768531558815,0.2914537007546978
22,0.29983202345132853,0.2922550486429448
23,0.30080242958848247,0.2929266573762149
24,0.3015610225777464,0.2933490793869349
25,0.3022938927868982,0.29356786825980663
26,0.3029498406386054,0.293954057764784
27,0.30362091986034756,0.29439710284169207
28,0.3042294551052419,0.2943579347400197
29,0.3048269084065274,0.29432282529653997
30,0.30532284074020466,0.2944033226791536
31,0.3056344269189416,0.2944938578281078
32,0.3062676912140647,0.2948790906522949
33,0.30673643924236926,0.2949076805533789
34,0.3072147508339744,0.2948445881775298
35,0.3074994459783077,0.29490012796418685
36,0.3078004479497789,0.2948831281119003
37,0.30815063601656956,0.29506018967016456
38,0.3086573745827229,0.29448010717710904
39,0.3089748914124668,0.2944028967301169
40,0.3093180196946069,0.2942457657661276
41,0.30959912017381663,0.29420688939713635
42,0.31007879965540386,0.294157403794319
43,0.31031931661729817,0.2940751363402785
44,0.3106584929840498,0.2943528233954019
45,0.3111866419731082,0.2947955247087024
46,0.3115948180870136,0.29454259246767944
47,0.311700189956469,0.2946341604817265
48,0.31202194635699465,0.2945473539702904
49,0.3123232776388891,0.29468440155181064
50,0.3125832063327555,0.2944904799371374
51,0.31300212604715716,0.2944147605184625
52,0.3133488535786709,0.2941657267315343
53,0.31365458685236547,0.2941783062063833
54,0.3141337816139531,0.2941323932148645
55,0.31455572501458273,0.29422005772164783
56,0.31487838109147814,0.29425701905948864
57,0.3152692834652091,0.29421400018564614
58,0.3156327244560164,0.2942157568726078
59,0.3157633636388254,0.2942402932201882
60,0.31590201027769826,0.2942068051587461
61,0.31656868571372454,0.2942999096582465
62,0.31714167896978507,0.2944229654808973
63,0.3174777235200905,0.2941885992541162
64,0.3179507872825835,0.2943005058146325
65,0.31845497831149305,0.2940206567925372
66,0.31856905418314474,0.29406762952790966
67,0.3188904822425914,0.29411876260098124
68,0.31935330010149066,0.29449087532068197
69,0.31970055052909474,0.2944347734183169
70,0.3201061036240678,0.2943195435485132
71,0.32051042667202756,0.2940272859790445
72,0.320819338868222,0.29412159951559114
73,0.3210909270703287,0.29420196260200127
74,0.32127351950563576,0.2942333053194195
75,0.32148003990057616,0.29414274663183015
76,0.32200060400635555,0.29424978738689567
77,0.3222683755311687,0.29438287861190005
78,0.32251371228711934,0.29460242185184937
79,0.32275342195191925,0.29460678062742796
80,0.3230080701252849,0.2948238450990708
81,0.32338854889248914,0.29479863946096485
82,0.323955728459302,0.2948813153189045
83,0.32419157759342176,0.2950263079910884
84,0.32468582264663004,0.2947083436645772
85,0.32517647968313546,0.29487989605426734
86,0.32542564951663555,0.29481677919359994
87,0.32566732023575773,0.2947273632129229
