0,0.05150497756238037,0.052701921080939074
1,0.09494099908376452,0.09672897371228095
2,0.13082168708901054,0.13386859676797735
3,0.1603136430790021,0.16406189506505087
4,0.18476072659745757,0.18989941895083928
5,0.20449181357266677,0.21053140180866903
6,0.22109273693933162,0.22723572715559293
7,0.23457117286265738,0.24135681675699128
8,0.2462963617020849,0.25281764114430616
9,0.25600499743345595,0.2620783507573745
10,0.2640812168237602,0.2701641697897842
11,0.2704049858118195,0.2765107271524999
12,0.275835076140746,0.2818678710841822
13,0.28017247055254646,0.2862650524102355
14,0.283957347538489,0.2897263944424986
15,0.2871873755376291,0.2926068382251559
16,0.28989336854308023,0.29529065654657527
17,0.29217180219756667,0.2976379422657903
18,0.2942661564989477,0.2994635256767503
19,0.29579807176143946,0.30112133919957584
20,0.2972915156145034,0.302304092577549
21,0.29844753813783664,0.30342961991918116
22,0.2996009666031574,0.3041239461918359
23,0.30052389660143985,0.3047349194392275
24,0.3011803237819338,0.30541988415213117
25,0.30186864435291705,0.3060778217148814
26,0.30236230682487464,0.30651439407177494
27,0.302808842870149,0.3067196401682346
28,0.3032010531931978,0.3070647481970512
29,0.30381784270827705,0.30745322089515303
30,0.3044147941389722,0.30803645000588975
31,0.3049457787891674,0.3083617449348641
32,0.30543193717419825,0.30848709164102606
33,0.3059654070752411,0.3085550779515097
34,0.30641990979978073,0.3084845745442366
35,0.30707851628877103,0.3086339611875978
36,0.3074606204838257,0.30881832264180753
37,0.30776924430415953,0.30887110592194256
38,0.3080224526928156,0.3089257410045174
39,0.30844809823718844,0.3091936824058126
40,0.30898890931727474,0.30919472477985754
41,0.3091958976326751,0.3091906308154332
42,0.30985593808966705,0.30954590219858225
43,0.3101248000413044,0.30992269983750376
44,0.310449963241048,0.3100034844376872
45,0.3109126587284585,0.30996413372897
46,0.3112292340814198,0.30993353671634316
47,0.31187674455943826,0.309851449471637
48,0.31222872728317563,0.30987045704328997
49,0.31265040097903796,0.30987437856722844
50,0.31300187936654567,0.3098738489829369
51,0.3133824632745028,0.3098165191322382
52,0.31364551270746344,0.3097718066671409
53,0.31402420904757655,0.30981572517020517
54,0.31455248281043624,0.30987920919727807
55,0.3146793638069977,0.3099266700014528
56,0.3149464298249869,0.30979139714619175
57,0.3152636351095611,0.3098789329811763
58,0.3156870255816271,0.30990552928327864
59,0.31632311187323636,0.3097839361660437
60,0.3164670220704926,0.3098129323762029
61,0.3167552857925491,0.30984287678220435
62,0.31719713281438466,0.3096827117444464
63,0.31742050255879184,0.30997473661269637
64,0.3178577033165393,0.30996673033291755
65,0.31819414483689146,0.30988970511004976
66,0.31855993524245385,0.30986569740184344
67,0.3189013383260132,0.30988956528299927
68,0.31925873087303136,0.3099478705532802
69,0.3194933188010778,0.310125460765184
70,0.3198907138591943,0.31023688854262343
71,0.32027687844483477,0.3102823365835009
72,0.32057255295209164,0.31043277059987606
73,0.3209767241041195,0.31025456140645813
74,0.3211151279448996,0.3102336450961315
75,0.3216815404263875,0.3099360898872525
76,0.32207567585349417,0.3100418340597194
77,0.32243470709328625,0.31007100015220124
78,0.32272215137302496,0.31017684384177546
79,0.3228888197048373,0.31010903448702376
80,0.32306174996461956,0.31002852854282814
81,0.32359002163755335,0.3102476881550835
82,0.32381251457246885,0.31025151791176475
83,0.32407224080047625,0.3101536887246187
84,0.32458896786226255,0.3100473045562647
85,0.3250031418158712,0.3100131330987933
86,0.32527873000542096,0.30999987048899413
87,0.3253801150931691,0.30997742829884756
88,0.32570812492260026,0.31001145156129295
89,0.3260783941335802,0.3099531393879009
90,0.3263553898131003,0.31017766794614854
91,0.32669909821622534,0.3103725588626659
92,0.32709844843709546,0.31034379359099673
93,0.32728020153615156,0.3103687336510218
94,0.32783616214262423,0.3107045281683708
95,0.3282391358728074,0.31064498398224727
96,0.3287550591842793,0.31062003000801275
97,0.3290800851919763,0.31068560261515277
98,0.32932981570995534,0.31074698760386354
99,0.32977470057433655,0.31050722464651936
100,0.3299428099715478,0.310322946712576
101,0.33038087626608414,0.31021195019151293
102,0.3306486559049857,0.31027004837434924
103,0.3309819459098634,0.310308447420792
104,0.33146765007391943,0.31022942257228703
