0,0.17312207429423565,0.172828241729873
1,0.2968009744913531,0.2965209871996217
2,0.3647265384045476,0.363956486312388
3,0.4213395385612667,0.4203540149786049
4,0.46309962001415506,0.4615891259862587
5,0.4778089171312877,0.47612526087177265
6,0.4992914146280534,0.49710939755214767
7,0.5076896613721836,0.5051754093236839
8,0.5194179668218458,0.5163254177103418
9,0.5233434711428796,0.5198748204414432
10,0.5269662674431719,0.5234534163732822
11,0.5353372052160802,0.5313288105454026
12,0.5419004862353785,0.5377627291926922
13,0.5441079077950065,0.5399281119647024
14,0.5483252670219239,0.5436514669729212
15,0.5496255270375341,0.5446501160977583
16,0.5523971196332675,0.5471387513433568
17,0.5533875659474552,0.5478713938902606
18,0.5541458776625399,0.5483562546623915
19,0.5568543272442481,0.5505460776655939
20,0.5584922635652613,0.5519727676466428
21,0.5591289577984044,0.5523978308012629
22,0.5614755535340548,0.5545614793664165
23,0.5624683770918288,0.555388078327054
24,0.5631301277802233,0.5557564987876646
25,0.564606638058459,0.556856571753317
26,0.5656142889568918,0.5576240246782121
27,0.566764711004401,0.5585859381798174
28,0.5675325192835452,0.559281933920081
29,0.56803379619548,0.5596782646181455
30,0.5691675221251808,0.560554333951814
31,0.5699584710574239,0.5612285096121437
32,0.5707390639439123,0.5618761114203521
33,0.5713576121901559,0.5622428615412516
34,0.5719447515820199,0.562514159784204
35,0.5723830589252654,0.5627366459426075
36,0.5728221410775265,0.5629413084650378
37,0.574036883607175,0.5640667867198929
38,0.5744701188211059,0.5642895954733699
39,0.5749903254191293,0.5646433411537504
40,0.575362505502031,0.564964542302157
41,0.5757195214375762,0.5652094863270383
42,0.5760562879964166,0.5653015318472081
43,0.5767940987778483,0.5657330842221888
44,0.5776612417746151,0.5663517223045569
45,0.5779284819274422,0.56643892103502
46,0.5787079050128798,0.5669825961075581
47,0.5789935481231814,0.5670544787330803
48,0.5794087349569768,0.5672360505432711
49,0.5798185790381396,0.5674165902254441
50,0.5802219544665433,0.5675569480549325
51,0.5807269415908685,0.5678284880438538
52,0.5810035567886085,0.5679523029544988
53,0.5814029441362005,0.5682303790726257
54,0.5816330405485165,0.5683224257816566
