0,0.16403066395382526,0.15218723354145014
1,0.1693405089764074,0.16010531249434368
2,0.1727643328744929,0.16038439476730837
3,0.17343355355816137,0.16032823078882752
4,0.17261571257611275,0.16037180073422685
5,0.17452034412166784,0.16171072419961408
6,0.1760787279525703,0.16189401922838154
7,0.17477840091785835,0.16031367586827627
8,0.1776587921115208,0.16301341745402897
9,0.1769420340609299,0.16149232716564244
10,0.17686828112163444,0.16095061539587874
11,0.1794558713371991,0.16307724624130226
12,0.18040068312931212,0.16428526124307352
13,0.18031204676865276,0.16402044536950633
14,0.1802721312823803,0.16397013022778517
15,0.18100794900610595,0.16456860068079648
16,0.18106849199631392,0.16492726376296307
17,0.18119724902035417,0.16510855692349813
18,0.18062285901481157,0.16413219890406172
19,0.18080042456152812,0.1645896015423114
20,0.18066446285155102,0.16442287999320315
21,0.18037188545707106,0.16404651201045528
22,0.18035803106179737,0.1639220205848395
23,0.1800512100521776,0.16390505539658495
24,0.17961823839117774,0.16359198540656628
25,0.17962290540743697,0.16373523912602872
26,0.1795904860721157,0.16376953488525348
27,0.17942627461885918,0.1636841346677752
28,0.17913066507126685,0.16341554177749107
29,0.17903204162905184,0.16317031018275907
30,0.179641813301175,0.16381972674913814
31,0.17970190575095257,0.16372662448492825
32,0.1799817771715646,0.16412400692056772
33,0.1795862509063456,0.16370674165153876
34,0.17938445391589286,0.16352205589313695
35,0.17935333611416726,0.1632211235831983
36,0.17930665862681816,0.16325068594019565
37,0.18069839415921962,0.16453023825366064
38,0.18089155239645738,0.16477083825142358
39,0.18060798972402103,0.16425420836627525
40,0.18068665011482332,0.1643065335902657
41,0.18051946699808097,0.16429746026352565
42,0.1806249977758011,0.164456075535641
43,0.1814718216530382,0.16544303054056586
44,0.1814153146363987,0.16532931382741278
45,0.18144254922778702,0.16544403731580337
46,0.1812955669976184,0.1651718147666269
47,0.18116346891279134,0.16485311394246216
48,0.18132390550814914,0.1650237054049658
49,0.18126746053212472,0.16484006625001024
50,0.181046149270643,0.16464767324137597
51,0.18120905379530627,0.16464634385277122
52,0.1811340602552176,0.16454932542160539
53,0.18182316769598683,0.16538966501165864
54,0.18186916214173166,0.1655087123476855
55,0.18188230052740895,0.16562320331512115
56,0.18166130344969122,0.1654121058279765
57,0.18161963805944925,0.16528126295736678
58,0.18147140338633183,0.1651094320248584
59,0.18139335971006865,0.16515848810400546
60,0.1813804433682491,0.16498454502613347
61,0.1813461591514267,0.16500876315687496
62,0.18135188860975537,0.16507158196371852
63,0.181458718926493,0.1651726353428965
64,0.1816979179606375,0.16523981982787928
65,0.18179814973932373,0.16532417069043082
66,0.1816626262960691,0.1652028332489185
67,0.1815322583302682,0.16520626078543688
68,0.18137708936532215,0.16505251459433123
69,0.18124782803488937,0.1648964301948167
70,0.181307497929882,0.1649343837426921
71,0.18126021727129282,0.16488448073464723
72,0.18129231210216068,0.16488008534396636
73,0.18150453540910805,0.165048465801496
74,0.18154251067748106,0.16517350654422114
75,0.1814712713126685,0.16514332698359802
76,0.1815481675037809,0.16525610818176018
77,0.18136751380186933,0.16500976797323308
78,0.18117615397960862,0.16482724321971043
79,0.18106198518848493,0.16477100082437035
80,0.18161234090371114,0.16534428066871365
81,0.18156726045445715,0.16531206429051715
82,0.1818285461508502,0.16551651239273313
83,0.18177514005580664,0.1654508657136461
84,0.1816656606010827,0.16530612414946932
85,0.18151854339960372,0.16512353296801774
86,0.1817868127318173,0.1653638627359585
87,0.18162697114826643,0.16511296082504456
88,0.18165059461396293,0.1650954318590907
89,0.1817230728766258,0.16521466953295383
90,0.1817071120709357,0.1652168200145413
91,0.1816230537647332,0.1651414783881061
92,0.1819572618848384,0.1654419120162558
93,0.18183943328213537,0.16534494050859716
94,0.1817450284026234,0.16522709564429872
95,0.18163734402827336,0.1651536137887144
96,0.18179842598035745,0.1652489081147941
97,0.18188643944369387,0.16529443792273235
98,0.18186832447031243,0.16524867047311964
99,0.1818527330780041,0.16517843413809963
100,0.18183093662204142,0.16529522156320686
101,0.18180455890256664,0.16532504317521834
102,0.18181672034359975,0.16535491627681875
103,0.1818194674830541,0.16542626764342194
104,0.18169536225853455,0.1652548691910114
