0,-0.10314513290355154,-0.10209244120929806
1,-0.09966234733858781,-0.09863017717117084
2,-0.09635671348839447,-0.0953486724257866
3,-0.09313542132150587,-0.0921309003137194
4,-0.08970506997556238,-0.08860511909035829
5,-0.08663297122936786,-0.08546441051369458
6,-0.08360817081430261,-0.0824844961926745
7,-0.08062530594576423,-0.07956001108923982
8,-0.07826605995455194,-0.07720581741993526
9,-0.07533889104551417,-0.07428291785027286
10,-0.07273724326075626,-0.07173655453063743
11,-0.07001629104929719,-0.06891836293791953
12,-0.06759312751216684,-0.066518005579983
13,-0.06501364499870355,-0.06399488719483792
14,-0.06253845229877042,-0.061534492952145525
15,-0.06062022465129879,-0.059508698500494006
16,-0.05851040621854753,-0.057470707571963375
17,-0.05644770394607734,-0.05545330239944857
18,-0.05430122047912467,-0.05337388832817069
19,-0.052107439283326284,-0.05119460909567919
20,-0.04999008125551696,-0.04915307270569147
21,-0.048183204776481414,-0.04740898677561711
22,-0.046357445936805686,-0.04563367834354004
23,-0.04454634927370593,-0.043801872305058165
24,-0.042947163736386074,-0.042173606975108635
25,-0.04130229810519093,-0.0405214351714851
26,-0.039529592653625656,-0.038793010004256834
27,-0.037871911765575916,-0.037163621294358684
28,-0.03655698007551167,-0.03584711285342945
29,-0.03493687399885692,-0.03431039742592468
30,-0.03322245006898883,-0.032595134421033345
31,-0.031759049319895594,-0.031148131004204327
32,-0.030787116997717412,-0.030176411266042757
33,-0.029402548940616002,-0.02873141757620834
34,-0.028187767924915397,-0.02754820731065233
35,-0.026900663281278048,-0.026271123701740118
36,-0.025354620411986994,-0.02475447206190573
37,-0.023817724249780126,-0.023221953368546044
38,-0.022487581349887042,-0.021824176218080193
39,-0.021313253088611095,-0.020677405710577634
40,-0.020413843845671575,-0.01978484734460073
41,-0.019233110946879295,-0.01862137880883563
42,-0.018285647352946466,-0.017739381172363622
43,-0.01749427129323422,-0.01696767460651638
44,-0.016636735029871952,-0.01604737433709036
45,-0.015838851506257967,-0.01529261436115581
46,-0.014857398293585566,-0.014290954067612827
47,-0.013524803259193918,-0.012916421832323666
48,-0.01271938407000106,-0.012154663074944283
49,-0.011799714774360037,-0.011247645679377749
50,-0.010873758292716307,-0.010344903717603104
51,-0.0098693581051712,-0.009371486417453445
52,-0.008889783910205562,-0.008359841435086501
53,-0.007916001854573196,-0.007373662939375469
54,-0.0072756849760819975,-0.006755324973753973
55,-0.006531554407269713,-0.006042422245106316
56,-0.005595822453932087,-0.005080795499692092
57,-0.0049297192390398425,-0.004428582073751297
58,-0.004277007615177686,-0.0037936215665124173
59,-0.0035076914969944806,-0.0030643431016479372
60,-0.0029047074816435092,-0.002433370018313674
61,-0.0021777868186876326,-0.0016908823456043276
62,-0.0015763519989440145,-0.001101931537993428
63,-0.0009416977205760624,-0.0004920192059159056
64,-0.0004911046252304985,-9.190515395673948e-05
65,0.00019781723842338117,0.0005802903861877873
66,0.0008502337964871876,0.0013163817748760298
67,0.0016712368771261144,0.0021285445138460313
68,0.0026552768229324286,0.0030661208369343607
69,0.003172226520088861,0.0035897038995822417
70,0.003677039348738309,0.004070106017351027
71,0.0042071309194553486,0.004591351342692396
72,0.004694660121301819,0.005056053745980726
73,0.005148889474347995,0.005490721787414832
74,0.005729795901171508,0.006058081301363538
75,0.006165984390565149,0.00646212933485657
76,0.00652068492441793,0.006806101708379253
77,0.0069482234849091995,0.007219462610225658
78,0.007445369082522246,0.00769519508528671
79,0.007683880970183132,0.007925842203401312
