0,-0.10256992507681373,-0.10358391276031331
1,-0.09908506462822353,-0.100078652517402
2,-0.09577583517238875,-0.09671874683848602
3,-0.09250415866747197,-0.09338187114547103
4,-0.08903277102587004,-0.08985494445706421
5,-0.08610396024163558,-0.08689544104777647
6,-0.08304615495086964,-0.08370053617420958
7,-0.08012068688129292,-0.08076250759646442
8,-0.07778825453341898,-0.07841061875268407
9,-0.07494334645746403,-0.07551194687782092
10,-0.07236175865357497,-0.07287656646713958
11,-0.06961790649689203,-0.07014331698483223
12,-0.06730659351100443,-0.06777519062603221
13,-0.06465585778504401,-0.06501015398397514
14,-0.06217320653360048,-0.06258483925474345
15,-0.05998984338747393,-0.06034763053033565
16,-0.0579201009913497,-0.05825656662213863
17,-0.055622803360444895,-0.055993054234480644
18,-0.05350544264624735,-0.053824933921217344
19,-0.0513170295786749,-0.0515839115206278
20,-0.049378337271781536,-0.04962565905890326
21,-0.04756243453653086,-0.047791774948914956
22,-0.04566186429855423,-0.045881570996953336
23,-0.04389668633126598,-0.044123254836598624
24,-0.0422532828754858,-0.04248858767610941
25,-0.04062957344894014,-0.04088021613879955
26,-0.03884565752765212,-0.03902021350976281
27,-0.03721903848494357,-0.037380893335775545
28,-0.035916155269806405,-0.03606644903752265
29,-0.034394744930764,-0.03454811343568198
30,-0.03284551055817064,-0.032989920422851204
31,-0.03144849928901583,-0.0316048614343345
32,-0.03043561305232534,-0.030572822262417976
33,-0.029038561793787387,-0.02915468668674759
34,-0.02783637460325661,-0.02796725309085657
35,-0.026686930984674895,-0.02683346251948282
36,-0.02532182818809181,-0.025400309949420885
37,-0.023730545250749024,-0.023882818092940905
38,-0.02239021012146014,-0.02263749239533097
39,-0.021253495493686048,-0.02148846512574676
40,-0.02035624393562041,-0.020569500032647126
41,-0.019305702633228172,-0.019487212399061926
42,-0.018380294769833938,-0.018561232797545957
43,-0.0176051582776231,-0.017753232372198058
44,-0.016727990140113835,-0.016945729273496912
45,-0.015821581411167962,-0.01599797436250694
46,-0.015072057607695033,-0.015279966494857522
47,-0.013677622706127046,-0.014038401478334794
48,-0.01293060744790786,-0.01330802943408016
49,-0.011961495607557993,-0.012309991079678673
50,-0.011112233798612037,-0.011474897948481555
51,-0.010044453066205383,-0.010367542259186235
52,-0.009022679614103524,-0.009343103499296568
53,-0.008079671998881599,-0.0083867237956885
54,-0.00742637113125455,-0.007737828548044279
55,-0.006444295359380625,-0.006752435652831679
56,-0.005536057779423897,-0.005876367649085168
57,-0.00435049497836304,-0.004784388293202602
58,-0.003842720323278037,-0.004258488060262078
59,-0.003066939562971438,-0.0034775203887380535
60,-0.0024371876647737434,-0.002802573108735551
61,-0.001830808146482843,-0.0021807206536526014
62,-0.001241438661328198,-0.0015675704704882776
63,-0.0007575068636778148,-0.0010565673683413657
64,-0.0003308308907301605,-0.0006256359040699433
65,0.000381001557522076,8.495687966969534e-05
66,0.000996121441687814,0.0006555745042844396
67,0.0017231948183891177,0.001399129422602452
68,0.002285680927119782,0.0019540654902659993
69,0.002727828175898228,0.002395012613876979
70,0.003226333935231418,0.0028922286788828355
71,0.0037669442473388104,0.0034295213815125347
