0,-0.10230898071029793,-0.1053205893593212
1,-0.09876831095355465,-0.10156769044192981
2,-0.09538763154141816,-0.09801797938823964
3,-0.09220306944815704,-0.09469728812108058
4,-0.08879204016861197,-0.0912163874905334
5,-0.08607497687908561,-0.0883885600691896
6,-0.08306721498931013,-0.08523222953281406
7,-0.08013516225558237,-0.08212601727594904
8,-0.07782667421698042,-0.0797338228665303
9,-0.0749255809835152,-0.07674663746636501
10,-0.07236676244136486,-0.07403187220975571
11,-0.06964380184673713,-0.07123393616570994
12,-0.06717905970651583,-0.06868434159644932
13,-0.06463147055424279,-0.06595363569968571
14,-0.06216255377210711,-0.06330945099888052
15,-0.06042075030319416,-0.06148564097746556
16,-0.05829893288699317,-0.05924936960020699
17,-0.05600209262777467,-0.05686621022652205
18,-0.053882348910234246,-0.054628395314191946
19,-0.0517045179108131,-0.05232003791999351
20,-0.0496495169486777,-0.05019888812297135
21,-0.04786688132732575,-0.04829163465903541
22,-0.04585533379046369,-0.046273934685798324
23,-0.04405247920296662,-0.04445794629616895
24,-0.042541325483094194,-0.0427566736369982
25,-0.040553771201894184,-0.04067171953622073
26,-0.038852195940140666,-0.03879152971476185
27,-0.03722671409308509,-0.03704076622753294
28,-0.035892560868507006,-0.035514427961718775
29,-0.03437497494985631,-0.03397708296530211
30,-0.03274474500036728,-0.03224878931204356
31,-0.031380528381230066,-0.030874348246549
32,-0.030376743879173773,-0.029811651451967958
33,-0.028995957671205996,-0.028393035833085722
34,-0.02782092551861859,-0.02713574955370812
35,-0.026679713990216847,-0.02593672149637416
36,-0.025314855770318223,-0.024495498173473518
37,-0.02379861065806499,-0.02288280270750409
38,-0.022756177543882927,-0.021803884887170888
39,-0.021492584664246417,-0.020480123174313913
40,-0.020605547575009542,-0.019561785184823988
41,-0.01943546132271834,-0.018313194039530023
42,-0.018501062879287877,-0.017346030938264922
43,-0.017721660539422812,-0.016548923169731555
44,-0.016911445476674558,-0.015821019536822023
45,-0.016073276810721016,-0.0149034119690592
46,-0.01536508503093903,-0.014216882533864883
47,-0.013960224874014493,-0.01313007804171229
48,-0.01304201438053787,-0.012133660102251476
49,-0.012077618729367634,-0.011026284121062213
50,-0.011332248749821972,-0.010203803526484645
