0,0.45074252164479206,
1,0.4282345661300059,
2,0.4213517637958376,
3,0.418624539541614,
4,0.4171919367419672,
5,0.41558363107512414,
6,0.4129038228388601,
7,0.4128791278674418,
8,0.41225084683628305,
9,0.41101008976760983,
10,0.4111327800982309,
11,0.41031296464849837,
12,0.40969653374666903,
13,0.4101661822991482,
14,0.40830476329489995,
15,0.4091299974324074,
16,0.40799329901620435,
17,0.4072389014249035,
18,0.4075924491977514,
19,0.4078159465826991,
20,0.40725983421726647,
21,0.40747827819661353,
22,0.40635530713669116,
23,0.4059621319041946,
24,0.4067291635220871,
25,0.405841413340066,
26,0.4061614617005459,
27,0.40664440115505374,
28,0.4055827810705422,
29,0.4060308980499247,
30,0.4064997641823588,
31,0.4059356544239261,
32,0.4046376149146951,
33,0.4058969291888362,
34,0.4053675807737916,
35,0.40543727242320593,
36,0.4044611066283473,
37,0.40537117443021625,
38,0.4050041696325153,
39,0.40515502156156114,
40,0.4045472248162693,
41,0.40482059267561765,
42,0.40422153993532045,
43,0.4043833391072007,
44,0.40447155380809097,
45,0.4050336368582435,
46,0.40384450649006676,
47,0.4042677810654105,
48,0.404410382245053,
49,0.40354804540835654,
50,0.40369158879462863,
51,0.40303984306193896,
52,0.4036754350485885,
53,0.4032546629183042,
54,0.40330745517111805,
55,0.40298175679174875,
56,0.40387432071269397,
57,0.4035828469292337,
58,0.40290117577428347,
59,0.4034464958125763,
60,0.4036365263849516,
61,0.4034689699168143,
62,0.4032880380667909,
63,0.40367708335007857,
64,0.40304136650292904,
