0,0.44492606977755395,
1,0.42329539000393945,
2,0.4154501928874962,
3,0.4115274039311999,
4,0.4086238940715337,
5,0.40821169502393007,
6,0.4084774950168083,
7,0.4060169632204872,
8,0.4058752895382465,
9,0.4204158314206121,
10,0.4161179817486721,
11,0.40476229857032,
12,0.4025663695184176,
13,0.4020598316501187,
14,0.40017536175364754,
15,0.4013458460740392,
16,0.3999917887504895,
17,0.398922641991798,
18,0.39919341900743943,
19,0.4019089843202072,
20,0.39811919839747484,
21,0.3981642144733086,
22,0.3978867029597312,
23,0.39760889962340934,
24,0.39787509433984797,
25,0.39726923263896025,
26,0.39769475161403695,
27,0.3958406219145418,
28,0.39555302121971797,
29,0.39588422094541753,
30,0.39560771108219106,
31,0.39545981083257425,
32,0.39606868907107656,
33,0.39663258324486117,
34,0.396007917916748,
35,0.39479737181310715,
36,0.39494459217948763,
37,0.3955094238492459,
38,0.394498244210517,
39,0.3950222680892741,
40,0.39478355447724667,
41,0.39742749717050746,
42,0.3953493407991862,
43,0.3941196284090003,
44,0.3959976491877583,
45,0.39418730149396747,
46,0.39425945148704195,
47,0.39364711387656864,
48,0.3948116302038116,
49,0.39458599325318344,
50,0.3941331304775644,
51,0.394047199537186,
52,0.39389915369044753,
53,0.3938684640996484,
