0,0.4408057048175057,
1,0.4151197962894711,
2,0.40955563792362054,
3,0.4057285343311233,
4,0.40422754796608795,
5,0.4043130890882819,
6,0.40471796757076334,
7,0.4033262334836272,
8,0.4016646817046375,
9,0.4006632075688379,
10,0.3995131431701148,
11,0.39918731719772943,
12,0.3974550989424904,
13,0.39737209635751924,
14,0.3968016973930187,
15,0.396599079560297,
16,0.3969115582018133,
17,0.39500311284326667,
18,0.39520091822575976,
19,0.3943425900426104,
20,0.3933800606502237,
21,0.3928864502801825,
22,0.39301391065802543,
23,0.392345774368966,
24,0.3929363603776935,
25,0.39253777700067183,
26,0.3932053642832535,
27,0.39176288096909573,
28,0.390797635108276,
29,0.3924565440613758,
30,0.3911147920429758,
31,0.3922503601840737,
32,0.3910813749886418,
