0,0.3529112308804056,0.35682085772828287
1,0.3477157910468521,0.35159572122390154
2,0.3434548722808618,0.34731373264786003
3,0.3394793901534074,0.34332719670328715
4,0.3355563542753523,0.3393874696845288
5,0.33202005800745854,0.3358415700992468
6,0.32872649413180227,0.3325379324850739
7,0.32570197122550576,0.3294972524501177
8,0.32296122627247137,0.32674536876304877
9,0.3204311451824376,0.32418855180536976
10,0.3181983255876641,0.3219474786855554
11,0.31587780865296977,0.3196009716333062
12,0.31376979474699856,0.3174601038415313
13,0.311919564334212,0.3155837049780115
14,0.31017515995685757,0.31384485402941853
15,0.3086298721477279,0.31228546616113917
16,0.3070159976447145,0.3106561046014796
17,0.3056281831831301,0.309245430569204
18,0.3044707588899025,0.30808229906533374
19,0.3033407459123651,0.3069357318516058
20,0.3021450341872541,0.3057179571060198
21,0.30110012500024746,0.30466046969903765
22,0.3003004572890578,0.30386185525724485
23,0.29952904428523774,0.3030830878848171
24,0.29872012819547,0.30225762969236775
25,0.297882703133645,0.3013926461282501
26,0.2970190931225091,0.3005169981282596
27,0.29629974262594677,0.29979287149151096
28,0.2955040266196501,0.29898066786433775
29,0.2949046597922223,0.29838073657361386
30,0.2943570615708344,0.297821697185935
31,0.29385941576329516,0.29731880911743985
32,0.29340676509538893,0.29686061596509034
33,0.2929493174569322,0.2963894211443294
34,0.29253214232391506,0.29598050480241533
35,0.2920893445210054,0.2955318630547019
36,0.29165487612624713,0.2950969347739962
37,0.29126665842157884,0.29470548872563945
38,0.2910128754042035,0.29445399994568094
39,0.2907024376956718,0.2941364736817451
40,0.29045137723650605,0.293887260037549
41,0.2902894639330586,0.2937246081375753
42,0.29000653889397593,0.29343150814165536
43,0.2897730003044362,0.29320759454358647
44,0.28955798549609485,0.29298608661185693
45,0.28929557549314133,0.2927328880366298
46,0.2891080638652505,0.2925385924237371
47,0.288890347988657,0.2923301948067628
48,0.28869290367905104,0.2921304195562142
49,0.2884764043879917,0.2919153021210154
50,0.2881068385469796,0.29154327004120434
51,0.28795131230918747,0.2913864756050805
52,0.2877308462394378,0.29116261340059113
53,0.2875687944684533,0.2910023650922189
54,0.28737273671062497,0.29081366178118007
55,0.2870350202820545,0.29045564295703763
56,0.2868380363478052,0.29025806152422645
57,0.2866858257726637,0.2901111752010351
58,0.28657775755157106,0.2900020398433629
59,0.2864160068856677,0.289839624686909
60,0.2863147186823473,0.2897379589528523
61,0.2860668724639081,0.2894903443888414
62,0.2858887260247261,0.2893077120870079
63,0.28578533104242837,0.28920018747847187
64,0.2855862524916657,0.28900708241252104
65,0.28540886959803297,0.2888255019822225
66,0.2853352524648909,0.2887546907340742
67,0.28528560939803727,0.28870557984966433
68,0.28521553418542706,0.28863612877408984
69,0.2851320014014778,0.28855607869313155
70,0.28505846850003835,0.28848028091819167
71,0.2849438345370826,0.28836732026419326
72,0.28491207260745366,0.28833443619054966
